0.0000 23.8296 16.4636
0.0168 23.7442 16.4089
0.0336 23.4901 16.2465
0.0504 23.0738 15.9808
0.0672 22.5055 15.6189
0.0840 21.7991 15.1705
0.1008 20.9712 14.6469
0.1176 20.0407 14.0612
0.1344 19.0278 13.4272
0.1512 17.9536 12.7590
0.1680 16.8388 12.0707
0.1848 15.7035 11.3755
0.2016 14.5664 10.6855
0.2184 13.4445 10.0114
0.2352 12.3524 9.3622
0.2520 11.3026 8.7453
0.2688 10.3049 8.1660
0.2856 9.3667 7.6278
0.3025 8.4933 7.1328
0.3193 7.6876 6.6813
0.3361 6.9505 6.2724
0.3529 6.2814 5.9043
0.3697 5.6784 5.5740
0.3865 5.1383 5.2784
0.4033 4.6573 5.0136
0.4201 4.2309 4.7758
0.4369 3.8544 4.5610
0.4537 3.5231 4.3657
0.4705 3.2321 4.1863
0.4873 2.9769 4.0198
0.5041 2.7532 3.8634
0.5209 2.5570 3.7148
0.5377 2.3849 3.5722
0.5545 2.2335 3.4340
0.5713 2.1002 3.2993
0.5881 1.9824 3.1672
0.6049 1.8779 3.0373
0.6217 1.7848 2.9093
0.6385 1.7014 2.7833
0.6553 1.6261 2.6593
0.6721 1.5577 2.5376
0.6889 1.4948 2.4185
0.7057 1.4364 2.3023
0.7225 1.3815 2.1893
0.7393 1.3290 2.0798
0.7561 1.2783 1.9742
0.7729 1.2286 1.8728
0.7897 1.1793 1.7758
0.8065 1.1301 1.6835
0.8233 1.0805 1.5961
0.8401 1.0304 1.5138
0.8569 0.9798 1.4367
0.8737 0.9288 1.3651
0.8906 0.8774 1.2990
0.9074 0.8260 1.2386
0.9242 0.7750 1.1838
0.9410 0.7247 1.1346
0.9578 0.6757 1.0911
0.9746 0.6283 1.0529
0.9914 0.5831 1.0199
1.0082 0.5405 0.9919
1.0250 0.5009 0.9685
1.0418 0.4646 0.9492
1.0586 0.4320 0.9337
1.0754 0.4032 0.9215
1.0922 0.3784 0.9120
1.1090 0.3576 0.9048
1.1258 0.3409 0.8994
1.1426 0.3282 0.8955
1.1594 0.3193 0.8925
1.1762 0.3141 0.8902
1.1930 0.3124 0.8884
1.2098 0.3140 0.8868
1.2266 0.3184 0.8854
1.2434 0.3255 0.8842
1.2602 0.3348 0.8831
1.2770 0.3460 0.8823
1.2938 0.3589 0.8819
1.3106 0.3730 0.8820
1.3274 0.3881 0.8827
