0.0000 15.3408 19.3780
0.0166 15.2863 19.3020
0.0332 15.1243 19.0761
0.0499 14.8592 18.7071
0.0665 14.4982 18.2057
0.0831 14.0507 17.5860
0.0997 13.5281 16.8652
0.1163 12.9434 16.0624
0.1330 12.3103 15.1978
0.1496 11.6430 14.2920
0.1662 10.9553 13.3652
0.1828 10.2606 12.4361
0.1994 9.5711 11.5217
0.2161 8.8976 10.6367
0.2327 8.2492 9.7931
0.2493 7.6334 9.0004
0.2659 7.0556 8.2651
0.2825 6.5198 7.5912
0.2992 6.0282 6.9804
0.3158 5.5814 6.4324
0.3324 5.1790 5.9449
0.3490 4.8193 5.5146
0.3656 4.5001 5.1372
0.3823 4.2183 4.8076
0.3989 3.9707 4.5205
0.4155 3.7538 4.2706
0.4321 3.5642 4.0527
0.4487 3.3984 3.8618
0.4654 3.2534 3.6934
0.4820 3.1262 3.5435
0.4986 3.0142 3.4086
0.5152 2.9153 3.2857
0.5318 2.8275 3.1722
0.5485 2.7492 3.0661
0.5651 2.6793 2.9658
0.5817 2.6167 2.8702
0.5983 2.5607 2.7783
0.6149 2.5106 2.6895
0.6316 2.4661 2.6035
0.6482 2.4268 2.5201
0.6648 2.3925 2.4394
0.6814 2.3628 2.3613
0.6980 2.3377 2.2862
0.7147 2.3168 2.2143
0.7313 2.2998 2.1458
0.7479 2.2863 2.0809
0.7645 2.2761 2.0200
0.7811 2.2685 1.9631
0.7978 2.2632 1.9106
0.8144 2.2596 1.8624
0.8310 2.2572 1.8186
0.8476 2.2554 1.7792
0.8642 2.2539 1.7441
0.8809 2.2520 1.7132
0.8975 2.2495 1.6863
0.9141 2.2459 1.6632
0.9307 2.2409 1.6435
0.9473 2.2345 1.6272
0.9640 2.2263 1.6137
0.9806 2.2164 1.6029
0.9972 2.2046 1.5945
1.0138 2.1910 1.5880
1.0304 2.1757 1.5832
1.0471 2.1588 1.5799
1.0637 2.1405 1.5778
1.0803 2.1208 1.5766
1.0969 2.1000 1.5761
1.1135 2.0784 1.5762
1.1302 2.0561 1.5766
1.1468 2.0334 1.5773
1.1634 2.0106 1.5780
1.1800 1.9880 1.5787
1.1966 1.9657 1.5793
1.2133 1.9440 1.5796
1.2299 1.9233 1.5797
1.2465 1.9036 1.5793
1.2631 1.8851 1.5786
1.2797 1.8679 1.5773
1.2964 1.8522 1.5755
1.3130 1.8378 1.5730
1.3296 1.8248 1.5699
1.3462 1.8130 1.5662
1.3628 1.8023 1.5618
1.3795 1.7924 1.5567
1.3961 1.7831 1.5510
1.4127 1.7741 1.5447
1.4293 1.7650 1.5379
1.4459 1.7556 1.5307
1.4626 1.7456 1.5232
1.4792 1.7348 1.5156
1.4958 1.7229 1.5079
1.5124 1.7098 1.5004
1.5290 1.6954 1.4932
1.5457 1.6797 1.4863
1.5623 1.6629 1.4801
1.5789 1.6450 1.4746
1.5955 1.6263 1.4699
1.6121 1.6069 1.4661
1.6288 1.5874 1.4632
1.6454 1.5678 1.4614
1.6620 1.5486 1.4605
1.6786 1.5301 1.4605
1.6952 1.5124 1.4615
1.7119 1.4960 1.4633
1.7285 1.4808 1.4659
1.7451 1.4670 1.4690
1.7617 1.4546 1.4726
1.7783 1.4435 1.4764
1.7950 1.4337 1.4804
1.8116 1.4248 1.4842
1.8282 1.4168 1.4877
1.8448 1.4093 1.4906
1.8614 1.4020 1.4926
1.8781 1.3946 1.4937
1.8947 1.3870 1.4935
1.9113 1.3787 1.4918
1.9279 1.3696 1.4884
1.9445 1.3596 1.4832
1.9612 1.3484 1.4760
1.9778 1.3361 1.4668
1.9944 1.3225 1.4555
2.0110 1.3077 1.4422
2.0276 1.2918 1.4269
2.0443 1.2747 1.4096
2.0609 1.2567 1.3906
2.0775 1.2378 1.3700
2.0941 1.2182 1.3479
2.1107 1.1979 1.3246
2.1274 1.1772 1.3002
2.1440 1.1560 1.2749
2.1606 1.1346 1.2489
2.1772 1.1130 1.2223
2.1938 1.0914 1.1953
2.2105 1.0697 1.1679
2.2271 1.0481 1.1401
2.2437 1.0266 1.1121
2.2603 1.0053 1.0838
2.2769 0.9844 1.0552
2.2936 0.9638 1.0263
2.3102 0.9437 0.9972
2.3268 0.9242 0.9678
2.3434 0.9053 0.9382
2.3600 0.8871 0.9084
2.3767 0.8696 0.8784
2.3933 0.8531 0.8485
2.4099 0.8374 0.8186
2.4265 0.8226 0.7889
2.4431 0.8088 0.7597
2.4598 0.7960 0.7310
2.4764 0.7842 0.7031
2.4930 0.7733 0.6760
2.5096 0.7633 0.6501
2.5262 0.7542 0.6255
2.5429 0.7460 0.6022
2.5595 0.7386 0.5805
2.5761 0.7320 0.5604
2.5927 0.7261 0.5420
2.6093 0.7209 0.5253
2.6260 0.7164 0.5103
2.6426 0.7125 0.4971
2.6592 0.7091 0.4855
2.6758 0.7064 0.4756
2.6924 0.7042 0.4671
2.7091 0.7026 0.4601
2.7257 0.7014 0.4544
2.7423 0.7008 0.4499
2.7589 0.7006 0.4465
2.7755 0.7008 0.4440
2.7922 0.7014 0.4424
2.8088 0.7023 0.4416
2.8254 0.7036 0.4415
2.8420 0.7050 0.4419
2.8586 0.7066 0.4429
2.8753 0.7083 0.4444
2.8919 0.7101 0.4463
2.9085 0.7118 0.4486
2.9251 0.7134 0.4513
2.9417 0.7149 0.4543
2.9584 0.7162 0.4577
2.9750 0.7174 0.4615
2.9916 0.7183 0.4657
3.0082 0.7191 0.4701
3.0248 0.7197 0.4749
3.0415 0.7201 0.4800
3.0581 0.7205 0.4854
3.0747 0.7209 0.4910
3.0913 0.7213 0.4968
3.1079 0.7218 0.5028
3.1246 0.7226 0.5090
3.1412 0.7237 0.5152
3.1578 0.7251 0.5215
3.1744 0.7269 0.5279
3.1910 0.7293 0.5343
3.2077 0.7321 0.5407
3.2243 0.7354 0.5472
3.2409 0.7392 0.5537
3.2575 0.7435 0.5602
3.2741 0.7481 0.5669
3.2908 0.7530 0.5737
3.3074 0.7582 0.5807
3.3240 0.7634 0.5878
3.3406 0.7686 0.5951
3.3572 0.7737 0.6026
3.3739 0.7784 0.6102
3.3905 0.7827 0.6180
3.4071 0.7864 0.6257
3.4237 0.7895 0.6334
3.4403 0.7918 0.6409
3.4570 0.7934 0.6481
3.4736 0.7941 0.6548
3.4902 0.7939 0.6608
3.5068 0.7929 0.6661
3.5234 0.7911 0.6703
3.5401 0.7884 0.6734
3.5567 0.7849 0.6752
3.5733 0.7807 0.6755
3.5899 0.7758 0.6744
3.6065 0.7702 0.6717
3.6232 0.7639 0.6675
3.6398 0.7570 0.6618
3.6564 0.7495 0.6546
3.6730 0.7414 0.6460
3.6896 0.7326 0.6363
3.7063 0.7233 0.6256
3.7229 0.7133 0.6141
3.7395 0.7027 0.6020
3.7561 0.6916 0.5896
3.7727 0.6799 0.5770
3.7894 0.6677 0.5645
3.8060 0.6550 0.5522
3.8226 0.6420 0.5404
