0.0000 53.8293 44.5309
0.0183 53.5951 44.3448
0.0365 52.9004 43.7924
0.0548 51.7675 42.8909
0.0731 50.2326 41.6678
0.0913 48.3431 40.1596
0.1096 46.1553 38.4096
0.1279 43.7313 36.4661
0.1461 41.1357 34.3796
0.1644 38.4328 32.2006
0.1827 35.6837 29.9776
0.2009 32.9439 27.7554
0.2192 30.2620 25.5733
0.2375 27.6783 23.4645
0.2557 25.2240 21.4553
0.2740 22.9220 19.5651
0.2923 20.7868 17.8068
0.3105 18.8254 16.1871
0.3288 17.0389 14.7075
0.3471 15.4227 13.3655
0.3653 13.9689 12.1547
0.3836 12.6664 11.0668
0.4019 11.5025 10.0918
0.4201 10.4640 9.2191
0.4384 9.5372 8.4380
0.4567 8.7092 7.7382
0.4749 7.9679 7.1102
0.4932 7.3023 6.5457
0.5115 6.7030 6.0372
0.5297 6.1617 5.5787
0.5480 5.6716 5.1648
0.5663 5.2271 4.7916
0.5845 4.8237 4.4555
0.6028 4.4577 4.1537
0.6211 4.1263 3.8841
0.6393 3.8271 3.6445
0.6576 3.5581 3.4332
0.6759 3.3175 3.2485
0.6941 3.1037 3.0884
0.7124 2.9147 2.9513
0.7307 2.7489 2.8351
0.7490 2.6042 2.7378
0.7672 2.4786 2.6571
0.7855 2.3700 2.5908
0.8038 2.2762 2.5365
0.8220 2.1951 2.4918
0.8403 2.1244 2.4546
0.8586 2.0623 2.4224
0.8768 2.0070 2.3933
0.8951 1.9570 2.3654
0.9134 1.9109 2.3370
0.9316 1.8677 2.3068
0.9499 1.8266 2.2736
0.9682 1.7869 2.2365
0.9864 1.7481 2.1951
1.0047 1.7099 2.1492
1.0230 1.6721 2.0988
1.0412 1.6344 2.0441
1.0595 1.5966 1.9859
1.0778 1.5584 1.9248
1.0960 1.5195 1.8617
1.1143 1.4797 1.7977
1.1326 1.4386 1.7338
1.1508 1.3959 1.6711
1.1691 1.3512 1.6108
1.1874 1.3041 1.5539
1.2056 1.2546 1.5012
1.2239 1.2023 1.4535
1.2422 1.1471 1.4115
1.2604 1.0892 1.3755
1.2787 1.0286 1.3458
1.2970 0.9656 1.3222
1.3152 0.9004 1.3046
1.3335 0.8334 1.2925
1.3518 0.7652 1.2854
1.3700 0.6963 1.2825
1.3883 0.6273 1.2830
1.4066 0.5587 1.2861
1.4248 0.4912 1.2906
1.4431 0.4255 1.2959
1.4614 0.3621 1.3009
1.4796 0.3015 1.3049
1.4979 0.2443 1.3073
1.5162 0.1908 1.3074
1.5344 0.1415 1.3048
1.5527 0.0966 1.2993
1.5710 0.0562 1.2907
1.5892 0.0206 1.2790
1.6075 -0.0103 1.2645
1.6258 -0.0365 1.2473
1.6440 -0.0583 1.2277
1.6623 -0.0757 1.2061
1.6806 -0.0892 1.1829
1.6988 -0.0990 1.1586
1.7171 -0.1056 1.1336
1.7354 -0.1095 1.1081
1.7536 -0.1110 1.0827
1.7719 -0.1106 1.0575
1.7902 -0.1088 1.0328
1.8084 -0.1060 1.0088
1.8267 -0.1026 0.9856
1.8450 -0.0990 0.9632
1.8632 -0.0953 0.9418
1.8815 -0.0917 0.9213
1.8998 -0.0884 0.9017
1.9180 -0.0854 0.8829
1.9363 -0.0828 0.8650
1.9546 -0.0804 0.8477
1.9728 -0.0782 0.8312
1.9911 -0.0760 0.8153
2.0094 -0.0737 0.8000
2.0276 -0.0710 0.7853
2.0459 -0.0680 0.7710
2.0642 -0.0643 0.7572
2.0824 -0.0598 0.7440
2.1007 -0.0546 0.7313
2.1190 -0.0484 0.7192
2.1373 -0.0413 0.7079
2.1555 -0.0334 0.6975
2.1738 -0.0245 0.6880
2.1921 -0.0149 0.6797
2.2103 -0.0047 0.6728
2.2286 0.0060 0.6673
2.2469 0.0169 0.6635
2.2651 0.0278 0.6614
2.2834 0.0387 0.6610
2.3017 0.0491 0.6624
2.3199 0.0591 0.6653
2.3382 0.0684 0.6698
2.3565 0.0769 0.6755
2.3747 0.0845 0.6822
2.3930 0.0912 0.6895
2.4113 0.0968 0.6971
2.4295 0.1015 0.7046
2.4478 0.1050 0.7118
2.4661 0.1074 0.7182
2.4843 0.1087 0.7236
2.5026 0.1086 0.7278
2.5209 0.1072 0.7307
2.5391 0.1042 0.7323
2.5574 0.0996 0.7325
2.5757 0.0931 0.7314
2.5939 0.0847 0.7294
2.6122 0.0740 0.7264
2.6305 0.0611 0.7229
2.6487 0.0457 0.7191
2.6670 0.0279 0.7151
2.6853 0.0077 0.7114
2.7035 -0.0149 0.7079
2.7218 -0.0397 0.7049
2.7401 -0.0665 0.7024
2.7583 -0.0949 0.7005
2.7766 -0.1247 0.6992
2.7949 -0.1554 0.6983
2.8131 -0.1865 0.6977
2.8314 -0.2175 0.6973
2.8497 -0.2480 0.6969
2.8679 -0.2775 0.6965
2.8862 -0.3053 0.6957
2.9045 -0.3313 0.6946
2.9227 -0.3548 0.6931
2.9410 -0.3756 0.6911
2.9593 -0.3934 0.6887
2.9775 -0.4080 0.6858
2.9958 -0.4194 0.6826
3.0141 -0.4275 0.6792
3.0323 -0.4322 0.6755
3.0506 -0.4338 0.6719
3.0689 -0.4324 0.6682
3.0871 -0.4282 0.6645
3.1054 -0.4214 0.6609
3.1237 -0.4124 0.6573
3.1419 -0.4014 0.6536
3.1602 -0.3888 0.6498
3.1785 -0.3748 0.6456
3.1967 -0.3599 0.6410
3.2150 -0.3442 0.6357
3.2333 -0.3283 0.6295
3.2515 -0.3123 0.6222
3.2698 -0.2965 0.6136
3.2881 -0.2811 0.6037
3.3063 -0.2665 0.5922
3.3246 -0.2527 0.5791
3.3429 -0.2400 0.5644
3.3611 -0.2284 0.5481
3.3794 -0.2181 0.5302
3.3977 -0.2090 0.5109
3.4159 -0.2012 0.4902
3.4342 -0.1946 0.4684
3.4525 -0.1893 0.4457
3.4707 -0.1852 0.4223
3.4890 -0.1820 0.3984
3.5073 -0.1798 0.3742
3.5256 -0.1784 0.3500
3.5438 -0.1777 0.3259
3.5621 -0.1775 0.3021
3.5804 -0.1777 0.2789
3.5986 -0.1782 0.2562
3.6169 -0.1789 0.2343
3.6352 -0.1797 0.2132
3.6534 -0.1804 0.1930
3.6717 -0.1811 0.1735
3.6900 -0.1816 0.1550
3.7082 -0.1820 0.1372
3.7265 -0.1822 0.1202
3.7448 -0.1822 0.1038
3.7630 -0.1820 0.0881
3.7813 -0.1816 0.0729
3.7996 -0.1810 0.0583
3.8178 -0.1801 0.0441
3.8361 -0.1791 0.0305
3.8544 -0.1777 0.0174
3.8726 -0.1761 0.0049
3.8909 -0.1742 -0.0068
3.9092 -0.1720 -0.0177
3.9274 -0.1695 -0.0277
3.9457 -0.1666 -0.0365
3.9640 -0.1632 -0.0441
3.9822 -0.1595 -0.0502
4.0005 -0.1552 -0.0549
4.0188 -0.1504 -0.0579
4.0370 -0.1450 -0.0593
4.0553 -0.1390 -0.0589
4.0736 -0.1324 -0.0569
4.0918 -0.1252 -0.0531
4.1101 -0.1173 -0.0478
4.1284 -0.1088 -0.0410
4.1466 -0.0997 -0.0328
4.1649 -0.0899 -0.0235
4.1832 -0.0797 -0.0132
4.2014 -0.0689 -0.0021
4.2197 -0.0576 0.0094
4.2380 -0.0459 0.0212
4.2562 -0.0339 0.0328
4.2745 -0.0216 0.0441
4.2928 -0.0091 0.0547
4.3110 0.0034 0.0643
4.3293 0.0159 0.0725
4.3476 0.0283 0.0793
4.3658 0.0403 0.0842
4.3841 0.0520 0.0872
4.4024 0.0631 0.0880
4.4206 0.0734 0.0867
4.4389 0.0829 0.0831
4.4572 0.0914 0.0775
4.4754 0.0988 0.0698
4.4937 0.1049 0.0604
4.5120 0.1097 0.0494
4.5302 0.1131 0.0371
4.5485 0.1151 0.0239
4.5668 0.1156 0.0100
4.5850 0.1149 -0.0041
4.6033 0.1129 -0.0181
4.6216 0.1098 -0.0318
4.6398 0.1059 -0.0447
4.6581 0.1013 -0.0568
4.6764 0.0964 -0.0678
4.6946 0.0914 -0.0775
4.7129 0.0865 -0.0857
4.7312 0.0822 -0.0925
4.7494 0.0787 -0.0978
4.7677 0.0762 -0.1015
4.7860 0.0749 -0.1038
4.8042 0.0751 -0.1046
4.8225 0.0767 -0.1042
4.8408 0.0798 -0.1025
4.8590 0.0846 -0.0998
4.8773 0.0907 -0.0962
4.8956 0.0983 -0.0918
4.9139 0.1070 -0.0869
4.9321 0.1166 -0.0815
4.9504 0.1271 -0.0759
4.9687 0.1380 -0.0701
4.9869 0.1491 -0.0643
5.0052 0.1602 -0.0586
5.0235 0.1710 -0.0531
5.0417 0.1814 -0.0477
5.0600 0.1911 -0.0426
5.0783 0.2000 -0.0378
5.0965 0.2079 -0.0331
5.1148 0.2148 -0.0287
5.1331 0.2207 -0.0243
5.1513 0.2254 -0.0200
5.1696 0.2291 -0.0157
5.1879 0.2318 -0.0113
5.2061 0.2335 -0.0068
5.2244 0.2342 -0.0020
5.2427 0.2340 0.0030
5.2609 0.2329 0.0083
5.2792 0.2309 0.0138
5.2975 0.2281 0.0197
5.3157 0.2244 0.0258
5.3340 0.2198 0.0322
5.3523 0.2144 0.0389
5.3705 0.2081 0.0457
5.3888 0.2009 0.0527
5.4071 0.1930 0.0597
5.4253 0.1843 0.0668
5.4436 0.1750 0.0740
5.4619 0.1652 0.0811
5.4801 0.1550 0.0882
5.4984 0.1447 0.0952
5.5167 0.1343 0.1021
5.5349 0.1241 0.1088
5.5532 0.1143 0.1154
5.5715 0.1049 0.1217
5.5897 0.0962 0.1278
5.6080 0.0881 0.1335
5.6263 0.0807 0.1389
5.6445 0.0740 0.1439
5.6628 0.0680 0.1484
5.6811 0.0625 0.1524
5.6993 0.0574 0.1558
5.7176 0.0526 0.1587
5.7359 0.0479 0.1609
5.7541 0.0432 0.1625
5.7724 0.0383 0.1634
5.7907 0.0333 0.1638
5.8089 0.0279 0.1637
5.8272 0.0223 0.1630
5.8455 0.0165 0.1620
5.8637 0.0106 0.1607
5.8820 0.0048 0.1593
5.9003 -0.0008 0.1578
5.9185 -0.0061 0.1564
5.9368 -0.0108 0.1552
5.9551 -0.0147 0.1544
5.9733 -0.0177 0.1540
5.9916 -0.0197 0.1541
6.0099 -0.0206 0.1549
6.0281 -0.0203 0.1563
6.0464 -0.0189 0.1585
6.0647 -0.0164 0.1613
6.0829 -0.0129 0.1648
6.1012 -0.0085 0.1690
6.1195 -0.0034 0.1738
6.1377 0.0022 0.1793
6.1560 0.0084 0.1852
6.1743 0.0147 0.1917
6.1925 0.0213 0.1986
6.2108 0.0278 0.2059
6.2291 0.0343 0.2135
6.2473 0.0407 0.2215
6.2656 0.0469 0.2297
6.2839 0.0529 0.2382
6.3022 0.0587 0.2470
6.3204 0.0644 0.2559
6.3387 0.0699 0.2650
6.3570 0.0754 0.2743
6.3752 0.0807 0.2837
6.3935 0.0861 0.2931
6.4118 0.0914 0.3026
6.4300 0.0969 0.3120
6.4483 0.1023 0.3213
6.4666 0.1079 0.3304
6.4848 0.1137 0.3394
6.5031 0.1195 0.3481
6.5214 0.1255 0.3564
6.5396 0.1316 0.3644
6.5579 0.1379 0.3719
6.5762 0.1444 0.3790
6.5944 0.1510 0.3856
6.6127 0.1578 0.3917
6.6310 0.1647 0.3973
6.6492 0.1718 0.4024
6.6675 0.1790 0.4069
6.6858 0.1863 0.4110
6.7040 0.1937 0.4146
6.7223 0.2012 0.4177
6.7406 0.2087 0.4205
6.7588 0.2162 0.4229
6.7771 0.2236 0.4249
6.7954 0.2310 0.4267
6.8136 0.2382 0.4282
6.8319 0.2453 0.4295
6.8502 0.2523 0.4307
6.8684 0.2590 0.4318
6.8867 0.2656 0.4328
6.9050 0.2719 0.4338
6.9232 0.2781 0.4347
6.9415 0.2842 0.4355
6.9598 0.2901 0.4364
6.9780 0.2958 0.4372
6.9963 0.3015 0.4380
7.0146 0.3071 0.4387
7.0328 0.3126 0.4392
7.0511 0.3181 0.4397
7.0694 0.3236 0.4400
7.0876 0.3290 0.4401
7.1059 0.3344 0.4400
7.1242 0.3397 0.4397
7.1424 0.3450 0.4391
7.1607 0.3502 0.4383
7.1790 0.3553 0.4373
7.1972 0.3603 0.4361
7.2155 0.3651 0.4347
7.2338 0.3698 0.4332
7.2520 0.3742 0.4316
7.2703 0.3783 0.4299
7.2886 0.3821 0.4283
7.3068 0.3856 0.4267
7.3251 0.3887 0.4252
7.3434 0.3913 0.4238
7.3616 0.3934 0.4227
7.3799 0.3950 0.4218
7.3982 0.3961 0.4211
7.4164 0.3965 0.4208
7.4347 0.3964 0.4207
7.4530 0.3957 0.4209
7.4712 0.3944 0.4214
7.4895 0.3926 0.4222
7.5078 0.3903 0.4232
7.5260 0.3876 0.4244
7.5443 0.3846 0.4257
7.5626 0.3814 0.4271
7.5808 0.3781 0.4285
7.5991 0.3748 0.4299
7.6174 0.3716 0.4313
7.6356 0.3686 0.4325
7.6539 0.3659 0.4336
7.6722 0.3636 0.4344
7.6905 0.3618 0.4351
7.7087 0.3604 0.4355
7.7270 0.3596 0.4357
7.7453 0.3593 0.4358
7.7635 0.3596 0.4357
7.7818 0.3604 0.4355
7.8001 0.3617 0.4352
7.8183 0.3636 0.4350
7.8366 0.3659 0.4348
7.8549 0.3686 0.4348
7.8731 0.3718 0.4351
7.8914 0.3752 0.4356
7.9097 0.3790 0.4364
7.9279 0.3831 0.4377
7.9462 0.3873 0.4393
7.9645 0.3918 0.4415
7.9827 0.3964 0.4440
8.0010 0.4011 0.4471
8.0193 0.4059 0.4506
8.0375 0.4107 0.4545
8.0558 0.4156 0.4588
8.0741 0.4205 0.4634
8.0923 0.4255 0.4683
8.1106 0.4304 0.4734
8.1289 0.4354 0.4787
8.1471 0.4403 0.4841
8.1654 0.4453 0.4895
8.1837 0.4502 0.4948
8.2019 0.4551 0.5000
8.2202 0.4600 0.5051
8.2385 0.4648 0.5099
8.2567 0.4695 0.5145
8.2750 0.4740 0.5188
8.2933 0.4783 0.5228
8.3115 0.4824 0.5265
8.3298 0.4862 0.5298
8.3481 0.4897 0.5328
8.3663 0.4927 0.5355
8.3846 0.4953 0.5380
8.4029 0.4974 0.5402
8.4211 0.4989 0.5423
8.4394 0.4999 0.5441
8.4577 0.5004 0.5459
8.4759 0.5002 0.5475
8.4942 0.4996 0.5491
8.5125 0.4984 0.5507
8.5307 0.4968 0.5523
8.5490 0.4947 0.5539
8.5673 0.4923 0.5555
8.5855 0.4896 0.5571
8.6038 0.4866 0.5588
8.6221 0.4835 0.5605
8.6403 0.4804 0.5621
8.6586 0.4772 0.5638
8.6769 0.4741 0.5654
8.6951 0.4711 0.5670
8.7134 0.4683 0.5686
8.7317 0.4656 0.5702
8.7499 0.4632 0.5717
8.7682 0.4611 0.5731
8.7865 0.4593 0.5745
8.8047 0.4578 0.5759
8.8230 0.4566 0.5772
8.8413 0.4557 0.5785
8.8595 0.4552 0.5797
8.8778 0.4550 0.5809
8.8961 0.4551 0.5821
8.9143 0.4556 0.5833
8.9326 0.4564 0.5844
8.9509 0.4576 0.5854
8.9691 0.4590 0.5865
8.9874 0.4608 0.5875
9.0057 0.4629 0.5884
9.0239 0.4653 0.5893
9.0422 0.4680 0.5902
9.0605 0.4710 0.5910
9.0788 0.4742 0.5918
9.0970 0.4777 0.5926
9.1153 0.4814 0.5933
9.1336 0.4852 0.5940
9.1518 0.4892 0.5946
9.1701 0.4934 0.5952
9.1884 0.4976 0.5958
9.2066 0.5018 0.5964
9.2249 0.5061 0.5970
9.2432 0.5104 0.5974
9.2614 0.5146 0.5979
9.2797 0.5187 0.5983
9.2980 0.5228 0.5986
9.3162 0.5267 0.5988
9.3345 0.5306 0.5989
9.3528 0.5343 0.5989
9.3710 0.5380 0.5988
9.3893 0.5415 0.5986
9.4076 0.5449 0.5984
9.4258 0.5483 0.5980
9.4441 0.5516 0.5975
9.4624 0.5549 0.5970
9.4806 0.5581 0.5964
9.4989 0.5614 0.5958
9.5172 0.5646 0.5952
9.5354 0.5678 0.5946
9.5537 0.5711 0.5941
9.5720 0.5744 0.5937
9.5902 0.5777 0.5934
9.6085 0.5811 0.5932
9.6268 0.5844 0.5932
9.6450 0.5878 0.5933
9.6633 0.5913 0.5936
9.6816 0.5947 0.5941
9.6998 0.5982 0.5947
9.7181 0.6016 0.5956
9.7364 0.6050 0.5967
9.7546 0.6084 0.5979
9.7729 0.6118 0.5994
9.7912 0.6151 0.6010
9.8094 0.6183 0.6028
9.8277 0.6215 0.6048
9.8460 0.6246 0.6070
9.8642 0.6276 0.6094
9.8825 0.6305 0.6119
9.9008 0.6333 0.6146
9.9190 0.6360 0.6175
