0.0000 19.3395 23.5190
0.0164 19.2715 23.4296
0.0328 19.0692 23.1638
0.0492 18.7381 22.7286
0.0655 18.2870 22.1350
0.0819 17.7276 21.3981
0.0983 17.0741 20.5358
0.1147 16.3423 19.5684
0.1311 15.5491 18.5176
0.1475 14.7118 17.4058
0.1639 13.8475 16.2552
0.1803 12.9724 15.0869
0.1966 12.1014 13.9206
0.2130 11.2475 12.7738
0.2294 10.4218 11.6618
0.2458 9.6335 10.5969
0.2622 8.8894 9.5891
0.2786 8.1942 8.6456
0.2950 7.5509 7.7712
0.3114 6.9605 6.9685
0.3277 6.4229 6.2379
0.3441 5.9363 5.5786
0.3605 5.4985 4.9881
0.3769 5.1063 4.4631
0.3933 4.7562 3.9995
0.4097 4.4442 3.5927
0.4261 4.1667 3.2379
0.4424 3.9196 2.9301
0.4588 3.6994 2.6646
0.4752 3.5028 2.4365
0.4916 3.3264 2.2415
0.5080 3.1676 2.0753
0.5244 3.0239 1.9343
0.5408 2.8932 1.8149
0.5572 2.7735 1.7141
0.5735 2.6634 1.6291
0.5899 2.5615 1.5575
0.6063 2.4668 1.4973
0.6227 2.3785 1.4466
0.6391 2.2959 1.4041
0.6555 2.2184 1.3684
0.6719 2.1457 1.3385
0.6882 2.0774 1.3136
0.7046 2.0134 1.2930
0.7210 1.9534 1.2760
0.7374 1.8973 1.2622
0.7538 1.8450 1.2513
0.7702 1.7964 1.2427
0.7866 1.7513 1.2364
0.8030 1.7098 1.2318
0.8193 1.6715 1.2289
0.8357 1.6365 1.2272
0.8521 1.6046 1.2266
0.8685 1.5756 1.2267
0.8849 1.5494 1.2273
0.9013 1.5259 1.2282
0.9177 1.5049 1.2291
0.9341 1.4862 1.2297
0.9504 1.4698 1.2300
0.9668 1.4555 1.2297
0.9832 1.4432 1.2286
0.9996 1.4327 1.2268
1.0160 1.4240 1.2240
1.0324 1.4169 1.2203
1.0488 1.4114 1.2157
1.0651 1.4071 1.2102
1.0815 1.4041 1.2039
1.0979 1.4021 1.1969
1.1143 1.4009 1.1891
1.1307 1.4004 1.1808
1.1471 1.4003 1.1720
1.1635 1.4005 1.1627
1.1799 1.4007 1.1531
1.1962 1.4006 1.1433
1.2126 1.4002 1.1331
1.2290 1.3991 1.1227
1.2454 1.3973 1.1121
1.2618 1.3945 1.1011
1.2782 1.3908 1.0899
1.2946 1.3859 1.0782
1.3109 1.3798 1.0662
1.3273 1.3726 1.0536
1.3437 1.3641 1.0405
1.3601 1.3546 1.0269
1.3765 1.3439 1.0127
1.3929 1.3323 0.9979
1.4093 1.3198 0.9825
1.4257 1.3064 0.9667
1.4420 1.2923 0.9504
1.4584 1.2777 0.9337
1.4748 1.2625 0.9169
1.4912 1.2469 0.8999
1.5076 1.2309 0.8829
1.5240 1.2148 0.8661
1.5404 1.1984 0.8496
1.5568 1.1819 0.8336
1.5731 1.1654 0.8182
1.5895 1.1489 0.8036
1.6059 1.1323 0.7899
1.6223 1.1159 0.7771
1.6387 1.0995 0.7654
1.6551 1.0833 0.7549
1.6715 1.0672 0.7456
1.6878 1.0512 0.7375
1.7042 1.0355 0.7306
1.7206 1.0199 0.7249
1.7370 1.0046 0.7204
1.7534 0.9895 0.7169
1.7698 0.9747 0.7145
1.7862 0.9603 0.7130
1.8026 0.9462 0.7123
1.8189 0.9324 0.7123
1.8353 0.9191 0.7128
1.8517 0.9062 0.7139
1.8681 0.8938 0.7154
1.8845 0.8819 0.7171
1.9009 0.8706 0.7190
1.9173 0.8599 0.7210
1.9337 0.8498 0.7230
1.9500 0.8405 0.7250
1.9664 0.8318 0.7269
1.9828 0.8239 0.7287
1.9992 0.8168 0.7304
2.0156 0.8104 0.7319
2.0320 0.8048 0.7332
2.0484 0.7999 0.7342
2.0647 0.7958 0.7351
2.0811 0.7923 0.7357
2.0975 0.7894 0.7360
2.1139 0.7870 0.7360
2.1303 0.7850 0.7357
2.1467 0.7834 0.7351
2.1631 0.7819 0.7342
2.1795 0.7806 0.7329
2.1958 0.7792 0.7312
2.2122 0.7777 0.7291
2.2286 0.7760 0.7266
2.2450 0.7739 0.7236
2.2614 0.7715 0.7203
2.2778 0.7685 0.7165
2.2942 0.7650 0.7124
2.3105 0.7610 0.7078
2.3269 0.7564 0.7029
2.3433 0.7512 0.6976
2.3597 0.7456 0.6920
2.3761 0.7395 0.6861
2.3925 0.7329 0.6800
2.4089 0.7261 0.6737
2.4253 0.7189 0.6672
2.4416 0.7116 0.6606
