0.0000 20.9121 22.6204
0.0182 20.8245 22.5414
0.0364 20.5644 22.3065
0.0546 20.1408 21.9222
0.0728 19.5676 21.3988
0.0910 18.8631 20.7502
0.1092 18.0491 19.9927
0.1274 17.1494 19.1447
0.1457 16.1888 18.2257
0.1639 15.1915 17.2554
0.1821 14.1805 16.2529
0.2003 13.1765 15.2361
0.2185 12.1973 14.2214
0.2367 11.2575 13.2229
0.2549 10.3682 12.2524
0.2731 9.5371 11.3192
0.2913 8.7689 10.4304
0.3095 8.0656 9.5906
0.3277 7.4267 8.8028
0.3459 6.8502 8.0678
0.3641 6.3325 7.3853
0.3823 5.8690 6.7539
0.4006 5.4548 6.1712
0.4188 5.0846 5.6345
0.4370 4.7532 5.1409
0.4552 4.4554 4.6873
0.4734 4.1866 4.2707
0.4916 3.9426 3.8885
0.5098 3.7194 3.5381
0.5280 3.5137 3.2176
0.5462 3.3226 2.9249
0.5644 3.1437 2.6587
0.5826 2.9750 2.4175
0.6008 2.8148 2.2003
0.6190 2.6619 2.0061
0.6372 2.5152 1.8340
0.6555 2.3740 1.6829
0.6737 2.2379 1.5520
0.6919 2.1067 1.4402
0.7101 1.9803 1.3464
0.7283 1.8589 1.2696
0.7465 1.7429 1.2083
0.7647 1.6326 1.1613
0.7829 1.5287 1.1273
0.8011 1.4318 1.1049
0.8193 1.3425 1.0927
0.8375 1.2615 1.0893
0.8557 1.1894 1.0935
0.8739 1.1266 1.1040
0.8921 1.0734 1.1195
0.9103 1.0299 1.1390
0.9286 0.9961 1.1612
0.9468 0.9717 1.1851
0.9650 0.9561 1.2098
0.9832 0.9485 1.2342
1.0014 0.9482 1.2575
1.0196 0.9539 1.2788
1.0378 0.9646 1.2973
1.0560 0.9790 1.3123
1.0742 0.9959 1.3232
1.0924 1.0140 1.3296
1.1106 1.0322 1.3310
1.1288 1.0494 1.3273
1.1470 1.0647 1.3184
1.1652 1.0774 1.3044
1.1835 1.0868 1.2856
1.2017 1.0924 1.2625
1.2199 1.0940 1.2355
1.2381 1.0915 1.2054
1.2563 1.0849 1.1727
1.2745 1.0742 1.1384
1.2927 1.0598 1.1031
1.3109 1.0421 1.0676
1.3291 1.0214 1.0326
1.3473 0.9983 0.9987
1.3655 0.9732 0.9664
1.3837 0.9467 0.9361
1.4019 0.9194 0.9081
1.4201 0.8917 0.8827
1.4384 0.8643 0.8600
1.4566 0.8375 0.8399
1.4748 0.8118 0.8225
1.4930 0.7875 0.8076
1.5112 0.7650 0.7951
1.5294 0.7445 0.7849
1.5476 0.7263 0.7766
1.5658 0.7104 0.7700
1.5840 0.6969 0.7649
1.6022 0.6859 0.7610
1.6204 0.6774 0.7580
1.6386 0.6713 0.7556
1.6568 0.6673 0.7535
1.6750 0.6655 0.7513
1.6933 0.6655 0.7490
1.7115 0.6672 0.7462
1.7297 0.6702 0.7427
1.7479 0.6743 0.7385
1.7661 0.6792 0.7335
1.7843 0.6846 0.7275
1.8025 0.6902 0.7207
1.8207 0.6957 0.7130
1.8389 0.7009 0.7046
1.8571 0.7056 0.6956
1.8753 0.7096 0.6860
1.8935 0.7129 0.6760
