0.0000 19.5950 21.3589
0.0173 19.5217 21.2705
0.0346 19.3043 21.0081
0.0519 18.9490 20.5794
0.0691 18.4664 19.9968
0.0864 17.8701 19.2766
0.1037 17.1766 18.4388
0.1210 16.4041 17.5054
0.1383 15.5718 16.4996
0.1556 14.6991 15.4453
0.1729 13.8045 14.3654
0.1901 12.9054 13.2817
0.2074 12.0171 12.2136
0.2247 11.1526 11.1779
0.2420 10.3228 10.1887
0.2593 9.5355 9.2568
0.2766 8.7967 8.3900
0.2939 8.1096 7.5934
0.3112 7.4757 6.8694
0.3284 6.8951 6.2180
0.3457 6.3661 5.6376
0.3630 5.8867 5.1250
0.3803 5.4537 4.6760
0.3976 5.0639 4.2854
0.4149 4.7138 3.9480
0.4322 4.4001 3.6580
0.4494 4.1194 3.4099
0.4667 3.8687 3.1983
0.4840 3.6451 3.0181
0.5013 3.4460 2.8648
0.5186 3.2690 2.7339
0.5359 3.1119 2.6216
0.5532 2.9725 2.5247
0.5704 2.8489 2.4401
0.5877 2.7393 2.3654
0.6050 2.6418 2.2984
0.6223 2.5547 2.2374
0.6396 2.4765 2.1809
0.6569 2.4057 2.1279
0.6742 2.3408 2.0775
0.6914 2.2807 2.0292
0.7087 2.2241 1.9825
0.7260 2.1701 1.9374
0.7433 2.1180 1.8938
0.7606 2.0671 1.8517
0.7779 2.0168 1.8113
0.7952 1.9670 1.7728
0.8124 1.9174 1.7365
0.8297 1.8679 1.7025
0.8470 1.8185 1.6711
0.8643 1.7695 1.6426
0.8816 1.7209 1.6169
0.8989 1.6730 1.5942
0.9162 1.6262 1.5746
0.9335 1.5806 1.5580
0.9507 1.5365 1.5443
0.9680 1.4942 1.5333
0.9853 1.4539 1.5250
1.0026 1.4159 1.5190
1.0199 1.3802 1.5151
1.0372 1.3469 1.5131
1.0545 1.3162 1.5126
1.0717 1.2881 1.5134
1.0890 1.2624 1.5152
1.1063 1.2392 1.5176
1.1236 1.2184 1.5204
1.1409 1.1998 1.5232
1.1582 1.1834 1.5258
1.1755 1.1690 1.5278
1.1927 1.1564 1.5292
1.2100 1.1455 1.5296
1.2273 1.1361 1.5289
1.2446 1.1282 1.5270
1.2619 1.1215 1.5238
1.2792 1.1159 1.5193
1.2965 1.1113 1.5136
1.3137 1.1075 1.5066
1.3310 1.1044 1.4986
1.3483 1.1017 1.4896
1.3656 1.0994 1.4798
1.3829 1.0971 1.4694
1.4002 1.0948 1.4585
1.4175 1.0922 1.4473
1.4348 1.0891 1.4358
1.4520 1.0854 1.4243
1.4693 1.0808 1.4126
1.4866 1.0752 1.4009
1.5039 1.0685 1.3891
1.5212 1.0605 1.3772
1.5385 1.0512 1.3651
