0.0000 54.7607 47.0614
0.0189 54.5201 46.8894
0.0379 53.8060 46.3788
0.0568 52.6409 45.5451
0.0757 51.0608 44.4132
0.0947 49.1135 43.0161
0.1136 46.8560 41.3930
0.1325 44.3513 39.5870
0.1515 41.6659 37.6437
0.1704 38.8661 35.6082
0.1893 36.0162 33.5239
0.2083 33.1752 31.4306
0.2272 30.3955 29.3635
0.2461 27.7213 27.3519
0.2650 25.1882 25.4196
0.2840 22.8224 23.5840
0.3029 20.6418 21.8572
0.3218 18.6555 20.2459
0.3408 16.8659 18.7524
0.3597 15.2688 17.3753
0.3786 13.8551 16.1103
0.3976 12.6122 14.9509
0.4165 11.5246 13.8894
0.4354 10.5754 12.9171
0.4544 9.7473 12.0251
0.4733 9.0229 11.2046
0.4922 8.3860 10.4473
0.5112 7.8214 9.7456
0.5301 7.3158 9.0928
0.5490 6.8574 8.4832
0.5680 6.4366 7.9122
0.5869 6.0452 7.3761
0.6058 5.6771 6.8721
0.6248 5.3275 6.3987
0.6437 4.9929 5.9546
0.6626 4.6709 5.5394
0.6815 4.3603 5.1530
0.7005 4.0601 4.7954
0.7194 3.7701 4.4666
0.7383 3.4902 4.1664
0.7573 3.2208 3.8944
0.7762 2.9620 3.6497
0.7951 2.7141 3.4307
0.8141 2.4773 3.2357
0.8330 2.2514 3.0623
0.8519 2.0366 2.9079
0.8709 1.8324 2.7696
0.8898 1.6386 2.6445
0.9087 1.4548 2.5296
0.9277 1.2804 2.4222
0.9466 1.1150 2.3200
0.9655 0.9581 2.2209
0.9845 0.8093 2.1235
1.0034 0.6680 2.0265
1.0223 0.5340 1.9296
1.0413 0.4068 1.8325
1.0602 0.2862 1.7354
1.0791 0.1719 1.6390
1.0980 0.0635 1.5440
1.1170 -0.0394 1.4513
1.1359 -0.1373 1.3618
1.1548 -0.2306 1.2763
1.1738 -0.3200 1.1956
1.1927 -0.4060 1.1200
1.2116 -0.4894 1.0498
1.2306 -0.5708 0.9850
1.2495 -0.6506 0.9253
1.2684 -0.7292 0.8701
1.2874 -0.8068 0.8185
1.3063 -0.8832 0.7696
1.3252 -0.9581 0.7220
1.3442 -1.0308 0.6747
1.3631 -1.1003 0.6261
1.3820 -1.1655 0.5751
1.4010 -1.2250 0.5204
1.4199 -1.2774 0.4609
1.4388 -1.3215 0.3958
1.4578 -1.3559 0.3245
1.4767 -1.3797 0.2465
1.4956 -1.3920 0.1619
1.5146 -1.3926 0.0709
1.5335 -1.3813 -0.0258
1.5524 -1.3584 -0.1274
1.5713 -1.3246 -0.2327
1.5903 -1.2808 -0.3403
1.6092 -1.2280 -0.4486
1.6281 -1.1677 -0.5560
1.6471 -1.1012 -0.6607
1.6660 -1.0299 -0.7611
1.6849 -0.9551 -0.8557
1.7039 -0.8783 -0.9430
1.7228 -0.8005 -1.0219
1.7417 -0.7228 -1.0915
1.7607 -0.6462 -1.1513
1.7796 -0.5713 -1.2009
1.7985 -0.4988 -1.2403
1.8175 -0.4292 -1.2699
1.8364 -0.3629 -1.2901
1.8553 -0.3002 -1.3015
1.8743 -0.2413 -1.3051
1.8932 -0.1864 -1.3018
1.9121 -0.1356 -1.2924
1.9311 -0.0891 -1.2781
1.9500 -0.0468 -1.2598
1.9689 -0.0088 -1.2385
1.9878 0.0249 -1.2150
2.0068 0.0542 -1.1902
2.0257 0.0792 -1.1647
2.0446 0.0999 -1.1393
2.0636 0.1164 -1.1146
2.0825 0.1286 -1.0909
2.1014 0.1368 -1.0686
2.1204 0.1410 -1.0482
2.1393 0.1413 -1.0296
2.1582 0.1380 -1.0131
2.1772 0.1312 -0.9985
2.1961 0.1213 -0.9857
2.2150 0.1084 -0.9744
2.2340 0.0929 -0.9643
2.2529 0.0753 -0.9548
2.2718 0.0558 -0.9456
2.2908 0.0350 -0.9361
2.3097 0.0134 -0.9257
2.3286 -0.0088 -0.9140
2.3476 -0.0310 -0.9006
2.3665 -0.0528 -0.8852
2.3854 -0.0738 -0.8674
2.4043 -0.0939 -0.8473
2.4233 -0.1126 -0.8248
2.4422 -0.1298 -0.7999
2.4611 -0.1454 -0.7729
2.4801 -0.1594 -0.7441
2.4990 -0.1717 -0.7136
2.5179 -0.1825 -0.6819
2.5369 -0.1918 -0.6493
2.5558 -0.1998 -0.6161
2.5747 -0.2067 -0.5827
2.5937 -0.2126 -0.5494
2.6126 -0.2177 -0.5165
2.6315 -0.2221 -0.4842
2.6505 -0.2261 -0.4528
2.6694 -0.2297 -0.4224
2.6883 -0.2331 -0.3933
2.7073 -0.2364 -0.3655
2.7262 -0.2395 -0.3391
2.7451 -0.2425 -0.3143
2.7641 -0.2455 -0.2911
2.7830 -0.2484 -0.2693
2.8019 -0.2512 -0.2491
2.8208 -0.2539 -0.2304
2.8398 -0.2564 -0.2130
2.8587 -0.2589 -0.1969
2.8776 -0.2614 -0.1820
2.8966 -0.2638 -0.1681
2.9155 -0.2664 -0.1552
2.9344 -0.2692 -0.1430
2.9534 -0.2723 -0.1317
2.9723 -0.2761 -0.1209
2.9912 -0.2806 -0.1106
3.0102 -0.2861 -0.1008
3.0291 -0.2927 -0.0912
3.0480 -0.3006 -0.0818
3.0670 -0.3098 -0.0724
3.0859 -0.3203 -0.0628
3.1048 -0.3320 -0.0529
3.1238 -0.3448 -0.0423
3.1427 -0.3583 -0.0310
3.1616 -0.3723 -0.0187
3.1806 -0.3863 -0.0053
3.1995 -0.3999 0.0094
3.2184 -0.4126 0.0255
3.2374 -0.4240 0.0430
3.2563 -0.4336 0.0618
3.2752 -0.4412 0.0817
3.2941 -0.4464 0.1027
3.3131 -0.4491 0.1245
3.3320 -0.4492 0.1467
3.3509 -0.4467 0.1689
3.3699 -0.4416 0.1908
3.3888 -0.4342 0.2120
3.4077 -0.4246 0.2321
3.4267 -0.4132 0.2507
3.4456 -0.4001 0.2674
3.4645 -0.3857 0.2819
3.4835 -0.3703 0.2938
3.5024 -0.3540 0.3031
3.5213 -0.3372 0.3093
3.5403 -0.3200 0.3125
3.5592 -0.3026 0.3123
3.5781 -0.2851 0.3089
3.5971 -0.2675 0.3020
3.6160 -0.2500 0.2917
3.6349 -0.2325 0.2781
3.6539 -0.2151 0.2611
3.6728 -0.1978 0.2410
3.6917 -0.1806 0.2178
3.7106 -0.1635 0.1919
3.7296 -0.1465 0.1636
3.7485 -0.1296 0.1332
3.7674 -0.1129 0.1012
3.7864 -0.0964 0.0680
3.8053 -0.0801 0.0343
3.8242 -0.0641 0.0007
3.8432 -0.0483 -0.0324
3.8621 -0.0329 -0.0643
3.8810 -0.0178 -0.0946
3.9000 -0.0031 -0.1228
3.9189 0.0112 -0.1485
3.9378 0.0252 -0.1714
3.9568 0.0388 -0.1915
3.9757 0.0521 -0.2086
3.9946 0.0650 -0.2227
4.0136 0.0778 -0.2340
4.0325 0.0903 -0.2427
4.0514 0.1027 -0.2488
4.0704 0.1149 -0.2527
4.0893 0.1271 -0.2545
4.1082 0.1393 -0.2546
4.1271 0.1514 -0.2530
4.1461 0.1636 -0.2499
4.1650 0.1758 -0.2455
4.1839 0.1880 -0.2398
4.2029 0.2003 -0.2331
4.2218 0.2125 -0.2253
4.2407 0.2246 -0.2165
4.2597 0.2366 -0.2068
4.2786 0.2484 -0.1961
4.2975 0.2600 -0.1847
4.3165 0.2713 -0.1725
4.3354 0.2823 -0.1596
4.3543 0.2928 -0.1460
4.3733 0.3027 -0.1319
4.3922 0.3122 -0.1173
4.4111 0.3210 -0.1024
4.4301 0.3291 -0.0872
4.4490 0.3364 -0.0718
4.4679 0.3430 -0.0564
4.4869 0.3487 -0.0409
4.5058 0.3536 -0.0256
4.5247 0.3577 -0.0105
4.5437 0.3609 0.0043
4.5626 0.3633 0.0188
4.5815 0.3650 0.0329
4.6004 0.3660 0.0465
4.6194 0.3664 0.0597
4.6383 0.3663 0.0724
4.6572 0.3659 0.0847
4.6762 0.3652 0.0967
4.6951 0.3644 0.1083
4.7140 0.3637 0.1197
4.7330 0.3630 0.1309
4.7519 0.3626 0.1421
4.7708 0.3625 0.1533
4.7898 0.3626 0.1647
4.8087 0.3631 0.1762
4.8276 0.3639 0.1880
4.8466 0.3651 0.2001
4.8655 0.3665 0.2125
4.8844 0.3682 0.2251
4.9034 0.3701 0.2381
4.9223 0.3721 0.2513
4.9412 0.3742 0.2646
4.9602 0.3763 0.2780
4.9791 0.3784 0.2914
4.9980 0.3805 0.3047
5.0169 0.3826 0.3177
5.0359 0.3846 0.3304
5.0548 0.3865 0.3427
5.0737 0.3885 0.3543
5.0927 0.3904 0.3654
5.1116 0.3924 0.3757
5.1305 0.3944 0.3851
5.1495 0.3965 0.3938
5.1684 0.3988 0.4014
5.1873 0.4014 0.4082
5.2063 0.4042 0.4139
5.2252 0.4075 0.4186
5.2441 0.4111 0.4223
5.2631 0.4153 0.4249
5.2820 0.4200 0.4265
5.3009 0.4252 0.4271
5.3199 0.4310 0.4265
5.3388 0.4372 0.4249
5.3577 0.4439 0.4222
5.3767 0.4510 0.4184
5.3956 0.4583 0.4136
5.4145 0.4657 0.4078
5.4334 0.4731 0.4012
5.4524 0.4803 0.3938
5.4713 0.4871 0.3857
5.4902 0.4933 0.3772
5.5092 0.4989 0.3684
5.5281 0.5037 0.3595
5.5470 0.5075 0.3508
5.5660 0.5103 0.3424
5.5849 0.5121 0.3345
5.6038 0.5127 0.3274
5.6228 0.5123 0.3212
5.6417 0.5108 0.3159
5.6606 0.5083 0.3116
5.6796 0.5049 0.3083
5.6985 0.5007 0.3060
5.7174 0.4960 0.3047
5.7364 0.4909 0.3043
5.7553 0.4855 0.3046
5.7742 0.4801 0.3056
5.7932 0.4749 0.3072
5.8121 0.4701 0.3091
5.8310 0.4657 0.3114
5.8499 0.4621 0.3139
5.8689 0.4593 0.3166
5.8878 0.4575 0.3193
5.9067 0.4566 0.3221
5.9257 0.4568 0.3248
5.9446 0.4581 0.3275
5.9635 0.4605 0.3301
5.9825 0.4639 0.3326
6.0014 0.4682 0.3350
6.0203 0.4735 0.3372
6.0393 0.4795 0.3393
6.0582 0.4862 0.3413
6.0771 0.4935 0.3432
6.0961 0.5013 0.3450
6.1150 0.5095 0.3468
6.1339 0.5179 0.3486
6.1529 0.5265 0.3503
6.1718 0.5353 0.3522
6.1907 0.5440 0.3541
6.2097 0.5528 0.3562
6.2286 0.5616 0.3585
6.2475 0.5702 0.3610
6.2665 0.5787 0.3638
6.2854 0.5871 0.3668
6.3043 0.5953 0.3702
6.3232 0.6033 0.3739
6.3422 0.6110 0.3780
6.3611 0.6185 0.3824
6.3800 0.6256 0.3871
6.3990 0.6323 0.3922
6.4179 0.6386 0.3976
6.4368 0.6444 0.4034
6.4558 0.6495 0.4094
6.4747 0.6541 0.4156
6.4936 0.6578 0.4221
6.5126 0.6608 0.4288
6.5315 0.6630 0.4357
6.5504 0.6642 0.4427
6.5694 0.6646 0.4498
6.5883 0.6641 0.4570
6.6072 0.6627 0.4642
6.6262 0.6605 0.4715
6.6451 0.6575 0.4788
6.6640 0.6538 0.4861
6.6830 0.6495 0.4934
6.7019 0.6448 0.5007
6.7208 0.6397 0.5079
6.7397 0.6343 0.5150
6.7587 0.6288 0.5220
6.7776 0.6233 0.5289
6.7965 0.6179 0.5356
6.8155 0.6128 0.5422
6.8344 0.6079 0.5485
6.8533 0.6034 0.5546
6.8723 0.5992 0.5605
6.8912 0.5955 0.5660
6.9101 0.5923 0.5713
6.9291 0.5895 0.5763
6.9480 0.5871 0.5811
6.9669 0.5851 0.5855
6.9859 0.5835 0.5898
7.0048 0.5822 0.5937
7.0237 0.5812 0.5975
7.0427 0.5806 0.6011
7.0616 0.5802 0.6046
7.0805 0.5800 0.6079
7.0995 0.5802 0.6112
7.1184 0.5805 0.6144
7.1373 0.5812 0.6175
7.1562 0.5821 0.6207
7.1752 0.5834 0.6238
7.1941 0.5849 0.6270
7.2130 0.5868 0.6301
7.2320 0.5891 0.6333
7.2509 0.5917 0.6364
7.2698 0.5947 0.6396
7.2888 0.5981 0.6428
7.3077 0.6018 0.6459
7.3266 0.6058 0.6490
7.3456 0.6101 0.6521
7.3645 0.6147 0.6552
7.3834 0.6194 0.6581
7.4024 0.6243 0.6611
7.4213 0.6293 0.6639
7.4402 0.6344 0.6668
7.4592 0.6396 0.6695
7.4781 0.6448 0.6722
7.4970 0.6499 0.6749
7.5160 0.6551 0.6775
7.5349 0.6603 0.6800
7.5538 0.6656 0.6826
7.5728 0.6708 0.6851
7.5917 0.6761 0.6876
7.6106 0.6815 0.6902
7.6295 0.6871 0.6928
7.6485 0.6927 0.6955
7.6674 0.6985 0.6984
7.6863 0.7045 0.7013
7.7053 0.7106 0.7044
7.7242 0.7169 0.7077
7.7431 0.7233 0.7112
7.7621 0.7298 0.7150
7.7810 0.7364 0.7190
7.7999 0.7431 0.7231
7.8189 0.7497 0.7275
7.8378 0.7562 0.7321
7.8567 0.7626 0.7367
7.8757 0.7688 0.7414
7.8946 0.7746 0.7461
7.9135 0.7801 0.7507
7.9325 0.7852 0.7551
7.9514 0.7898 0.7592
7.9703 0.7939 0.7630
7.9893 0.7975 0.7663
8.0082 0.8006 0.7691
8.0271 0.8032 0.7714
8.0460 0.8054 0.7730
8.0650 0.8070 0.7740
8.0839 0.8083 0.7745
8.1028 0.8092 0.7743
8.1218 0.8098 0.7736
8.1407 0.8102 0.7725
8.1596 0.8105 0.7709
8.1786 0.8108 0.7690
8.1975 0.8110 0.7670
8.2164 0.8114 0.7648
8.2354 0.8119 0.7626
8.2543 0.8126 0.7604
8.2732 0.8136 0.7585
8.2922 0.8150 0.7568
8.3111 0.8167 0.7554
8.3300 0.8187 0.7543
8.3490 0.8212 0.7537
8.3679 0.8240 0.7535
8.3868 0.8272 0.7537
8.4058 0.8307 0.7544
8.4247 0.8345 0.7555
8.4436 0.8386 0.7570
8.4625 0.8428 0.7588
8.4815 0.8471 0.7611
8.5004 0.8515 0.7636
8.5193 0.8558 0.7664
8.5383 0.8600 0.7694
8.5572 0.8640 0.7726
8.5761 0.8678 0.7759
8.5951 0.8713 0.7794
8.6140 0.8745 0.7830
8.6329 0.8773 0.7866
8.6519 0.8798 0.7903
8.6708 0.8820 0.7940
8.6897 0.8838 0.7977
8.7087 0.8854 0.8015
8.7276 0.8867 0.8053
8.7465 0.8878 0.8091
8.7655 0.8889 0.8129
8.7844 0.8899 0.8167
8.8033 0.8910 0.8206
8.8223 0.8923 0.8245
8.8412 0.8938 0.8284
8.8601 0.8956 0.8324
8.8791 0.8978 0.8363
8.8980 0.9004 0.8402
8.9169 0.9035 0.8441
8.9358 0.9070 0.8479
8.9548 0.9111 0.8515
8.9737 0.9156 0.8551
8.9926 0.9205 0.8584
9.0116 0.9257 0.8614
9.0305 0.9313 0.8642
9.0494 0.9371 0.8667
9.0684 0.9430 0.8689
9.0873 0.9490 0.8707
9.1062 0.9551 0.8722
9.1252 0.9610 0.8733
9.1441 0.9669 0.8741
9.1630 0.9725 0.8746
9.1820 0.9780 0.8749
