0.0000 20.5543 31.9093
0.0193 20.4778 31.7691
0.0386 20.2509 31.3528
0.0579 19.8819 30.6731
0.0772 19.3837 29.7501
0.0965 18.7734 28.6109
0.1157 18.0709 27.2877
0.1350 17.2982 25.8162
0.1543 16.4778 24.2342
0.1736 15.6318 22.5801
0.1929 14.7808 20.8907
0.2122 13.9432 19.2002
0.2315 13.1343 17.5393
0.2508 12.3666 15.9340
0.2701 11.6490 14.4055
0.2894 10.9874 12.9697
0.3086 10.3848 11.6378
0.3279 9.8416 10.4163
0.3472 9.3561 9.3076
0.3665 8.9251 8.3109
0.3858 8.5441 7.4225
0.4051 8.2079 6.6371
0.4244 7.9108 5.9476
0.4437 7.6471 5.3467
0.4630 7.4112 4.8264
0.4823 7.1980 4.3790
0.5015 7.0026 3.9971
0.5208 6.8208 3.6737
0.5401 6.6492 3.4025
0.5594 6.4849 3.1777
0.5787 6.3256 2.9940
0.5980 6.1699 2.8468
0.6173 6.0169 2.7316
0.6366 5.8662 2.6444
0.6559 5.7180 2.5815
0.6752 5.5728 2.5391
0.6944 5.4314 2.5138
0.7137 5.2949 2.5024
0.7330 5.1642 2.5017
0.7523 5.0405 2.5088
0.7716 4.9246 2.5209
0.7909 4.8172 2.5357
0.8102 4.7186 2.5510
0.8295 4.6292 2.5651
0.8488 4.5485 2.5768
0.8681 4.4763 2.5852
0.8873 4.4116 2.5898
0.9066 4.3535 2.5908
0.9259 4.3008 2.5885
0.9452 4.2524 2.5838
0.9645 4.2070 2.5775
0.9838 4.1632 2.5711
1.0031 4.1202 2.5658
1.0224 4.0768 2.5628
1.0417 4.0324 2.5635
1.0610 3.9864 2.5688
1.0803 3.9383 2.5795
1.0995 3.8881 2.5960
1.1188 3.8358 2.6184
1.1381 3.7815 2.6462
1.1574 3.7254 2.6788
1.1767 3.6680 2.7150
1.1960 3.6097 2.7534
1.2153 3.5507 2.7924
1.2346 3.4916 2.8302
1.2539 3.4328 2.8648
1.2732 3.3745 2.8945
1.2924 3.3172 2.9178
1.3117 3.2610 2.9331
1.3310 3.2062 2.9396
1.3503 3.1529 2.9364
1.3696 3.1014 2.9235
1.3889 3.0517 2.9010
1.4082 3.0038 2.8695
1.4275 2.9578 2.8301
1.4468 2.9137 2.7841
1.4661 2.8715 2.7329
1.4853 2.8311 2.6784
1.5046 2.7926 2.6221
1.5239 2.7559 2.5659
1.5432 2.7208 2.5112
1.5625 2.6875 2.4595
1.5818 2.6559 2.4118
1.6011 2.6259 2.3690
1.6204 2.5976 2.3316
1.6397 2.5711 2.3000
1.6590 2.5462 2.2740
1.6782 2.5232 2.2534
1.6975 2.5020 2.2378
1.7168 2.4825 2.2265
1.7361 2.4649 2.2187
1.7554 2.4490 2.2136
1.7747 2.4346 2.2105
1.7940 2.4217 2.2084
1.8133 2.4098 2.2068
1.8326 2.3988 2.2048
1.8519 2.3883 2.2020
1.8712 2.3781 2.1980
1.8904 2.3677 2.1924
1.9097 2.3569 2.1853
1.9290 2.3455 2.1765
1.9483 2.3333 2.1663
1.9676 2.3202 2.1547
1.9869 2.3063 2.1420
2.0062 2.2917 2.1287
2.0255 2.2766 2.1150
2.0448 2.2612 2.1014
2.0641 2.2459 2.0881
2.0833 2.2308 2.0754
2.1026 2.2164 2.0637
2.1219 2.2029 2.0531
2.1412 2.1905 2.0436
2.1605 2.1793 2.0354
2.1798 2.1694 2.0284
2.1991 2.1607 2.0225
2.2184 2.1531 2.0175
2.2377 2.1466 2.0132
2.2570 2.1410 2.0094
2.2762 2.1360 2.0058
2.2955 2.1315 2.0021
2.3148 2.1274 1.9982
2.3341 2.1236 1.9939
2.3534 2.1199 1.9889
2.3727 2.1164 1.9832
2.3920 2.1130 1.9767
2.4113 2.1099 1.9694
2.4306 2.1069 1.9613
2.4499 2.1042 1.9525
2.4691 2.1017 1.9430
2.4884 2.0992 1.9329
2.5077 2.0968 1.9223
2.5270 2.0942 1.9113
2.5463 2.0910 1.9001
2.5656 2.0872 1.8886
2.5849 2.0822 1.8770
2.6042 2.0758 1.8653
2.6235 2.0677 1.8535
2.6428 2.0577 1.8416
2.6620 2.0455 1.8296
2.6813 2.0311 1.8173
2.7006 2.0144 1.8047
2.7199 1.9955 1.7918
2.7392 1.9746 1.7783
2.7585 1.9519 1.7641
2.7778 1.9278 1.7491
2.7971 1.9027 1.7333
2.8164 1.8769 1.7165
2.8357 1.8510 1.6987
2.8550 1.8253 1.6799
2.8742 1.8003 1.6603
2.8935 1.7764 1.6398
2.9128 1.7538 1.6187
2.9321 1.7328 1.5973
2.9514 1.7136 1.5757
2.9707 1.6964 1.5543
2.9900 1.6811 1.5334
3.0093 1.6679 1.5132
3.0286 1.6566 1.4942
3.0479 1.6472 1.4765
3.0671 1.6394 1.4605
3.0864 1.6333 1.4462
3.1057 1.6287 1.4340
3.1250 1.6253 1.4238
3.1443 1.6231 1.4158
3.1636 1.6219 1.4100
3.1829 1.6216 1.4065
3.2022 1.6220 1.4053
3.2215 1.6232 1.4063
3.2408 1.6248 1.4097
3.2600 1.6268 1.4153
3.2793 1.6291 1.4233
3.2986 1.6315 1.4335
3.3179 1.6339 1.4460
3.3372 1.6361 1.4608
3.3565 1.6379 1.4777
3.3758 1.6391 1.4967
3.3951 1.6396 1.5177
3.4144 1.6391 1.5404
3.4337 1.6375 1.5645
3.4529 1.6346 1.5897
3.4722 1.6302 1.6156
3.4915 1.6241 1.6416
3.5108 1.6162 1.6671
3.5301 1.6063 1.6917
3.5494 1.5942 1.7145
3.5687 1.5797 1.7349
3.5880 1.5626 1.7521
3.6073 1.5426 1.7653
3.6266 1.5194 1.7740
3.6458 1.4928 1.7772
3.6651 1.4623 1.7745
3.6844 1.4278 1.7651
3.7037 1.3888 1.7485
3.7230 1.3451 1.7244
3.7423 1.2965 1.6924
3.7616 1.2429 1.6523
3.7809 1.1843 1.6040
3.8002 1.1208 1.5477
3.8195 1.0527 1.4835
3.8388 0.9803 1.4118
3.8580 0.9042 1.3333
3.8773 0.8251 1.2485
3.8966 0.7437 1.1582
3.9159 0.6607 1.0635
3.9352 0.5771 0.9651
3.9545 0.4937 0.8644
3.9738 0.4113 0.7622
3.9931 0.3308 0.6597
4.0124 0.2528 0.5579
4.0317 0.1780 0.4579
4.0509 0.1068 0.3605
4.0702 0.0397 0.2666
4.0895 -0.0230 0.1768
4.1088 -0.0812 0.0916
4.1281 -0.1348 0.0115
4.1474 -0.1839 -0.0633
4.1667 -0.2285 -0.1326
4.1860 -0.2690 -0.1965
4.2053 -0.3056 -0.2550
4.2246 -0.3386 -0.3084
4.2438 -0.3683 -0.3569
4.2631 -0.3952 -0.4009
4.2824 -0.4196 -0.4409
4.3017 -0.4419 -0.4771
4.3210 -0.4623 -0.5101
4.3403 -0.4812 -0.5403
4.3596 -0.4988 -0.5680
4.3789 -0.5154 -0.5937
4.3982 -0.5310 -0.6175
4.4175 -0.5460 -0.6398
