0.0000 38.3979 37.0157
0.0180 38.2469 36.8609
0.0360 37.7980 36.4014
0.0540 37.0635 35.6514
0.0720 36.0632 34.6338
0.0900 34.8235 33.3790
0.1080 33.3759 31.9230
0.1260 31.7559 30.3057
0.1440 30.0011 28.5690
0.1620 28.1498 26.7548
0.1800 26.2395 24.9033
0.1980 24.3056 23.0515
0.2160 22.3804 21.2319
0.2340 20.4923 19.4722
0.2520 18.6653 17.7941
0.2700 16.9188 16.2140
0.2881 15.2676 14.7425
0.3061 13.7221 13.3857
0.3241 12.2888 12.1448
0.3421 10.9707 11.0179
0.3601 9.7678 9.9999
0.3781 8.6779 9.0838
0.3961 7.6967 8.2614
0.4141 6.8190 7.5235
0.4321 6.0384 6.8611
0.4501 5.3481 6.2654
0.4681 4.7410 5.7281
0.4861 4.2099 5.2419
0.5041 3.7480 4.8007
0.5221 3.3486 4.3991
0.5401 3.0053 4.0329
0.5581 2.7121 3.6988
0.5761 2.4633 3.3946
0.5941 2.2538 3.1184
0.6121 2.0786 2.8691
0.6301 1.9335 2.6458
0.6481 1.8141 2.4480
0.6661 1.7170 2.2752
0.6841 1.6388 2.1267
0.7021 1.5765 2.0019
0.7201 1.5276 1.9000
0.7381 1.4899 1.8196
0.7561 1.4615 1.7596
0.7741 1.4409 1.7182
0.7921 1.4268 1.6936
0.8101 1.4183 1.6839
0.8281 1.4146 1.6869
0.8462 1.4152 1.7005
0.8642 1.4195 1.7226
0.8822 1.4274 1.7512
0.9002 1.4383 1.7845
0.9182 1.4521 1.8205
0.9362 1.4686 1.8578
0.9542 1.4872 1.8949
0.9722 1.5077 1.9308
0.9902 1.5297 1.9643
1.0082 1.5526 1.9948
1.0262 1.5759 2.0216
1.0442 1.5991 2.0442
1.0622 1.6218 2.0625
1.0802 1.6433 2.0762
1.0982 1.6634 2.0853
1.1162 1.6816 2.0899
1.1342 1.6977 2.0904
1.1522 1.7115 2.0868
1.1702 1.7231 2.0797
1.1882 1.7324 2.0693
1.2062 1.7396 2.0563
1.2242 1.7448 2.0410
1.2422 1.7482 2.0240
1.2602 1.7500 2.0056
1.2782 1.7505 1.9863
1.2962 1.7499 1.9664
1.3142 1.7483 1.9463
1.3322 1.7459 1.9261
1.3502 1.7428 1.9060
1.3682 1.7390 1.8859
1.3862 1.7347 1.8660
1.4043 1.7299 1.8462
1.4223 1.7248 1.8263
1.4403 1.7194 1.8063
1.4583 1.7140 1.7860
1.4763 1.7087 1.7653
1.4943 1.7040 1.7443
1.5123 1.7000 1.7229
1.5303 1.6972 1.7010
1.5483 1.6959 1.6790
1.5663 1.6963 1.6569
1.5843 1.6989 1.6349
1.6023 1.7039 1.6133
1.6203 1.7114 1.5925
1.6383 1.7216 1.5729
1.6563 1.7343 1.5546
1.6743 1.7496 1.5381
1.6923 1.7672 1.5237
1.7103 1.7869 1.5117
1.7283 1.8082 1.5023
1.7463 1.8308 1.4957
1.7643 1.8541 1.4919
1.7823 1.8776 1.4911
1.8003 1.9009 1.4931
1.8183 1.9233 1.4979
1.8363 1.9445 1.5052
1.8543 1.9638 1.5149
1.8723 1.9810 1.5267
1.8903 1.9955 1.5403
1.9083 2.0072 1.5551
1.9263 2.0159 1.5710
1.9443 2.0213 1.5876
1.9624 2.0234 1.6043
1.9804 2.0222 1.6209
1.9984 2.0178 1.6371
2.0164 2.0105 1.6526
2.0344 2.0004 1.6669
2.0524 1.9879 1.6800
2.0704 1.9733 1.6917
2.0884 1.9569 1.7017
2.1064 1.9393 1.7099
2.1244 1.9207 1.7163
2.1424 1.9016 1.7207
2.1604 1.8823 1.7232
2.1784 1.8632 1.7237
2.1964 1.8444 1.7223
2.2144 1.8262 1.7190
2.2324 1.8087 1.7140
2.2504 1.7919 1.7074
2.2684 1.7760 1.6993
2.2864 1.7610 1.6900
2.3044 1.7466 1.6798
2.3224 1.7329 1.6688
2.3404 1.7199 1.6574
2.3584 1.7073 1.6459
2.3764 1.6952 1.6344
2.3944 1.6834 1.6234
2.4124 1.6720 1.6131
2.4304 1.6609 1.6035
2.4484 1.6501 1.5949
2.4664 1.6395 1.5873
2.4844 1.6292 1.5808
2.5024 1.6191 1.5753
2.5205 1.6091 1.5706
2.5385 1.5993 1.5666
2.5565 1.5893 1.5631
2.5745 1.5793 1.5598
2.5925 1.5690 1.5565
2.6105 1.5582 1.5527
2.6285 1.5468 1.5482
2.6465 1.5348 1.5427
2.6645 1.5220 1.5359
2.6825 1.5083 1.5275
2.7005 1.4938 1.5174
2.7185 1.4785 1.5052
2.7365 1.4624 1.4909
2.7545 1.4458 1.4745
2.7725 1.4287 1.4559
2.7905 1.4114 1.4351
2.8085 1.3941 1.4123
2.8265 1.3770 1.3876
2.8445 1.3602 1.3612
2.8625 1.3440 1.3334
2.8805 1.3283 1.3044
2.8985 1.3134 1.2745
2.9165 1.2991 1.2441
2.9345 1.2854 1.2134
2.9525 1.2723 1.1829
2.9705 1.2595 1.1528
2.9885 1.2470 1.1235
3.0065 1.2345 1.0953
3.0245 1.2217 1.0684
3.0425 1.2087 1.0431
3.0605 1.1951 1.0195
3.0785 1.1808 0.9978
3.0966 1.1657 0.9781
3.1146 1.1497 0.9603
3.1326 1.1328 0.9445
3.1506 1.1150 0.9304
3.1686 1.0963 0.9181
3.1866 1.0768 0.9072
3.2046 1.0565 0.8975
3.2226 1.0357 0.8889
3.2406 1.0144 0.8810
3.2586 0.9927 0.8737
3.2766 0.9709 0.8667
3.2946 0.9490 0.8599
3.3126 0.9272 0.8531
3.3306 0.9056 0.8462
3.3486 0.8843 0.8392
3.3666 0.8633 0.8322
3.3846 0.8429 0.8250
3.4026 0.8229 0.8179
3.4206 0.8034 0.8109
3.4386 0.7845 0.8041
3.4566 0.7662 0.7976
3.4746 0.7485 0.7914
3.4926 0.7314 0.7857
3.5106 0.7149 0.7804
3.5286 0.6990 0.7755
3.5466 0.6838 0.7710
3.5646 0.6694 0.7668
3.5826 0.6557 0.7628
3.6006 0.6428 0.7587
3.6186 0.6307 0.7544
3.6366 0.6196 0.7497
3.6547 0.6094 0.7443
3.6727 0.6001 0.7381
3.6907 0.5918 0.7308
3.7087 0.5843 0.7223
3.7267 0.5778 0.7123
3.7447 0.5720 0.7007
3.7627 0.5669 0.6874
3.7807 0.5624 0.6724
3.7987 0.5583 0.6556
3.8167 0.5545 0.6370
3.8347 0.5509 0.6166
3.8527 0.5472 0.5945
3.8707 0.5434 0.5709
3.8887 0.5392 0.5457
3.9067 0.5345 0.5192
3.9247 0.5293 0.4916
3.9427 0.5234 0.4629
3.9607 0.5167 0.4333
3.9787 0.5091 0.4031
3.9967 0.5006 0.3723
4.0147 0.4912 0.3411
4.0327 0.4806 0.3097
4.0507 0.4690 0.2781
4.0687 0.4562 0.2464
4.0867 0.4421 0.2146
4.1047 0.4268 0.1828
4.1227 0.4100 0.1510
4.1407 0.3917 0.1191
4.1587 0.3719 0.0871
4.1767 0.3502 0.0549
4.1947 0.3267 0.0226
4.2128 0.3012 -0.0101
4.2308 0.2736 -0.0430
4.2488 0.2439 -0.0762
4.2668 0.2121 -0.1096
4.2848 0.1783 -0.1433
4.3028 0.1425 -0.1771
4.3208 0.1050 -0.2108
4.3388 0.0660 -0.2443
4.3568 0.0258 -0.2774
4.3748 -0.0150 -0.3098
4.3928 -0.0562 -0.3414
4.4108 -0.0970 -0.3719
4.4288 -0.1372 -0.4009
4.4468 -0.1762 -0.4285
4.4648 -0.2134 -0.4542
4.4828 -0.2485 -0.4780
4.5008 -0.2811 -0.4998
4.5188 -0.3109 -0.5195
4.5368 -0.3377 -0.5371
4.5548 -0.3614 -0.5526
4.5728 -0.3819 -0.5661
4.5908 -0.3993 -0.5777
4.6088 -0.4137 -0.5877
4.6268 -0.4253 -0.5961
4.6448 -0.4344 -0.6032
4.6628 -0.4412 -0.6093
4.6808 -0.4459 -0.6145
4.6988 -0.4490 -0.6189
4.7168 -0.4506 -0.6229
4.7348 -0.4511 -0.6265
4.7528 -0.4508 -0.6299
4.7709 -0.4498 -0.6331
4.7889 -0.4484 -0.6362
4.8069 -0.4467 -0.6392
4.8249 -0.4450 -0.6420
4.8429 -0.4433 -0.6446
4.8609 -0.4417 -0.6468
4.8789 -0.4403 -0.6487
4.8969 -0.4390 -0.6500
4.9149 -0.4379 -0.6506
4.9329 -0.4369 -0.6506
4.9509 -0.4361 -0.6497
4.9689 -0.4352 -0.6479
4.9869 -0.4343 -0.6451
5.0049 -0.4332 -0.6414
5.0229 -0.4319 -0.6368
5.0409 -0.4302 -0.6312
5.0589 -0.4281 -0.6248
5.0769 -0.4256 -0.6176
5.0949 -0.4226 -0.6098
5.1129 -0.4190 -0.6014
5.1309 -0.4149 -0.5926
5.1489 -0.4102 -0.5836
5.1669 -0.4052 -0.5745
5.1849 -0.3998 -0.5654
5.2029 -0.3941 -0.5564
5.2209 -0.3883 -0.5476
5.2389 -0.3825 -0.5392
5.2569 -0.3767 -0.5312
5.2749 -0.3712 -0.5236
5.2929 -0.3660 -0.5166
5.3109 -0.3612 -0.5100
5.3290 -0.3569 -0.5038
5.3470 -0.3531 -0.4981
5.3650 -0.3498 -0.4928
5.3830 -0.3470 -0.4877
5.4010 -0.3447 -0.4828
5.4190 -0.3429 -0.4780
5.4370 -0.3414 -0.4732
5.4550 -0.3401 -0.4684
5.4730 -0.3390 -0.4634
5.4910 -0.3380 -0.4581
5.5090 -0.3370 -0.4525
5.5270 -0.3360 -0.4466
5.5450 -0.3347 -0.4402
5.5630 -0.3333 -0.4333
5.5810 -0.3316 -0.4261
5.5990 -0.3297 -0.4183
5.6170 -0.3276 -0.4101
5.6350 -0.3252 -0.4014
5.6530 -0.3225 -0.3924
5.6710 -0.3196 -0.3830
5.6890 -0.3165 -0.3732
5.7070 -0.3131 -0.3631
5.7250 -0.3095 -0.3528
5.7430 -0.3056 -0.3423
5.7610 -0.3015 -0.3317
5.7790 -0.2971 -0.3209
5.7970 -0.2923 -0.3101
5.8150 -0.2872 -0.2993
5.8330 -0.2816 -0.2885
5.8510 -0.2757 -0.2777
5.8690 -0.2693 -0.2670
5.8871 -0.2624 -0.2564
5.9051 -0.2550 -0.2460
5.9231 -0.2472 -0.2356
5.9411 -0.2389 -0.2255
5.9591 -0.2301 -0.2154
5.9771 -0.2209 -0.2056
5.9951 -0.2114 -0.1960
