0.0000 34.0016 32.2848
0.0198 33.8687 32.1781
0.0397 33.4744 31.8600
0.0595 32.8317 31.3364
0.0794 31.9616 30.6173
0.0992 30.8917 29.7163
0.1191 29.6549 28.6509
0.1389 28.2876 27.4419
0.1588 26.8278 26.1131
0.1786 25.3134 24.6908
0.1985 23.7803 23.2029
0.2183 22.2613 21.6784
0.2382 20.7847 20.1458
0.2580 19.3735 18.6327
0.2779 18.0452 17.1644
0.2977 16.8114 15.7632
0.3176 15.6785 14.4477
0.3374 14.6479 13.2319
0.3573 13.7170 12.1255
0.3771 12.8799 11.1336
0.3969 12.1286 10.2568
0.4168 11.4536 9.4922
0.4366 10.8452 8.8334
0.4565 10.2938 8.2717
0.4763 9.7908 7.7968
0.4962 9.3290 7.3976
0.5160 8.9023 7.0628
0.5359 8.5064 6.7814
0.5557 8.1383 6.5434
0.5756 7.7965 6.3402
0.5954 7.4801 6.1643
0.6153 7.1892 6.0098
0.6351 6.9240 5.8722
0.6550 6.6850 5.7482
0.6748 6.4726 5.6356
0.6947 6.2866 5.5332
0.7145 6.1264 5.4402
0.7344 5.9908 5.3565
0.7542 5.8777 5.2818
0.7740 5.7843 5.2162
0.7939 5.7072 5.1595
0.8137 5.6421 5.1112
0.8336 5.5842 5.0705
0.8534 5.5283 5.0363
0.8733 5.4689 5.0070
0.8931 5.4005 4.9808
0.9130 5.3179 4.9557
0.9328 5.2160 4.9296
0.9527 5.0908 4.9002
0.9725 4.9388 4.8654
0.9924 4.7577 4.8235
1.0122 4.5464 4.7728
1.0321 4.3052 4.7120
1.0519 4.0354 4.6404
1.0718 3.7399 4.5573
1.0916 3.4226 4.4627
1.1115 3.0884 4.3566
1.1313 2.7431 4.2393
1.1511 2.3930 4.1115
1.1710 2.0449 3.9739
1.1908 1.7052 3.8272
1.2107 1.3805 3.6724
1.2305 1.0765 3.5107
1.2504 0.7984 3.3432
1.2702 0.5505 3.1713
1.2901 0.3359 2.9966
1.3099 0.1567 2.8208
1.3298 0.0141 2.6460
1.3496 -0.0920 2.4740
1.3695 -0.1626 2.3070
1.3893 -0.1994 2.1471
1.4092 -0.2049 1.9961
1.4290 -0.1822 1.8558
1.4489 -0.1346 1.7273
1.4687 -0.0659 1.6117
1.4886 0.0202 1.5092
1.5084 0.1200 1.4199
1.5282 0.2297 1.3430
1.5481 0.3460 1.2777
1.5679 0.4656 1.2225
1.5878 0.5860 1.1757
1.6076 0.7044 1.1355
1.6275 0.8191 1.1000
1.6473 0.9282 1.0673
1.6672 1.0306 1.0357
1.6870 1.1252 1.0034
1.7069 1.2115 0.9692
1.7267 1.2891 0.9320
1.7466 1.3578 0.8907
1.7664 1.4178 0.8448
1.7863 1.4690 0.7940
1.8061 1.5119 0.7382
1.8260 1.5465 0.6776
1.8458 1.5733 0.6128
1.8657 1.5925 0.5443
1.8855 1.6044 0.4734
1.9053 1.6096 0.4012
1.9252 1.6083 0.3293
1.9450 1.6010 0.2593
1.9649 1.5884 0.1931
1.9847 1.5710 0.1324
2.0046 1.5495 0.0790
2.0244 1.5249 0.0347
2.0443 1.4979 0.0006
2.0641 1.4695 -0.0220
2.0840 1.4405 -0.0325
2.1038 1.4117 -0.0306
2.1237 1.3837 -0.0164
2.1435 1.3572 0.0094
2.1634 1.3325 0.0459
2.1832 1.3097 0.0918
2.2031 1.2889 0.1457
2.2229 1.2698 0.2058
2.2428 1.2521 0.2704
2.2626 1.2354 0.3378
2.2824 1.2190 0.4064
2.3023 1.2024 0.4748
2.3221 1.1853 0.5417
2.3420 1.1671 0.6060
2.3618 1.1475 0.6670
2.3817 1.1266 0.7240
2.4015 1.1041 0.7767
2.4214 1.0803 0.8250
2.4412 1.0555 0.8686
2.4611 1.0298 0.9078
2.4809 1.0039 0.9426
2.5008 0.9780 0.9734
2.5206 0.9526 1.0003
2.5405 0.9281 1.0236
2.5603 0.9047 1.0437
2.5802 0.8829 1.0608
2.6000 0.8626 1.0753
2.6199 0.8442 1.0875
2.6397 0.8275 1.0976
2.6595 0.8127 1.1058
2.6794 0.7995 1.1125
2.6992 0.7877 1.1177
2.7191 0.7771 1.1216
2.7389 0.7673 1.1243
2.7588 0.7577 1.1256
2.7786 0.7477 1.1254
2.7985 0.7366 1.1237
2.8183 0.7236 1.1201
2.8382 0.7078 1.1143
2.8580 0.6884 1.1062
2.8779 0.6646 1.0953
2.8977 0.6358 1.0815
2.9176 0.6016 1.0645
2.9374 0.5616 1.0443
2.9573 0.5161 1.0208
2.9771 0.4653 0.9939
2.9970 0.4101 0.9638
3.0168 0.3512 0.9307
