0.0000 15.5252 15.6005
0.0164 15.4796 15.5471
0.0328 15.3438 15.3885
0.0493 15.1211 15.1287
0.0657 14.8166 14.7745
0.0821 14.4374 14.3347
0.0985 13.9919 13.8201
0.1149 13.4896 13.2429
0.1313 12.9408 12.6158
0.1478 12.3561 11.9523
0.1642 11.7462 11.2652
0.1806 11.1212 10.5672
0.1970 10.4908 9.8696
0.2134 9.8637 9.1827
0.2299 9.2476 8.5151
0.2463 8.6492 7.8743
0.2627 8.0737 7.2656
0.2791 7.5255 6.6933
0.2955 7.0077 6.1600
0.3119 6.5222 5.6672
0.3284 6.0703 5.2153
0.3448 5.6522 4.8037
0.3612 5.2677 4.4313
0.3776 4.9157 4.0963
0.3940 4.5948 3.7966
0.4105 4.3035 3.5299
0.4269 4.0395 3.2937
0.4433 3.8009 3.0855
0.4597 3.5853 2.9029
0.4761 3.3906 2.7435
0.4925 3.2144 2.6049
0.5090 3.0546 2.4851
0.5254 2.9091 2.3818
0.5418 2.7761 2.2933
0.5582 2.6538 2.2178
0.5746 2.5405 2.1535
0.5911 2.4350 2.0991
0.6075 2.3359 2.0531
0.6239 2.2425 2.0142
0.6403 2.1537 1.9814
0.6567 2.0691 1.9537
0.6731 1.9883 1.9301
0.6896 1.9110 1.9100
0.7060 1.8370 1.8925
0.7224 1.7665 1.8772
0.7388 1.6996 1.8636
0.7552 1.6364 1.8513
0.7717 1.5774 1.8399
0.7881 1.5227 1.8293
0.8045 1.4728 1.8191
0.8209 1.4279 1.8094
0.8373 1.3882 1.7999
0.8537 1.3540 1.7906
0.8702 1.3254 1.7814
0.8866 1.3024 1.7723
0.9030 1.2849 1.7632
0.9194 1.2727 1.7542
0.9358 1.2656 1.7451
0.9523 1.2631 1.7360
0.9687 1.2648 1.7267
0.9851 1.2702 1.7172
1.0015 1.2787 1.7074
1.0179 1.2896 1.6971
1.0343 1.3025 1.6862
1.0508 1.3166 1.6748
1.0672 1.3314 1.6626
1.0836 1.3463 1.6495
1.1000 1.3610 1.6356
1.1164 1.3750 1.6208
1.1329 1.3880 1.6051
1.1493 1.3998 1.5885
1.1657 1.4101 1.5712
1.1821 1.4190 1.5534
1.1985 1.4264 1.5350
1.2149 1.4324 1.5165
1.2314 1.4371 1.4980
1.2478 1.4406 1.4797
1.2642 1.4432 1.4620
1.2806 1.4451 1.4449
1.2970 1.4464 1.4287
1.3135 1.4474 1.4137
1.3299 1.4483 1.3999
1.3463 1.4493 1.3875
1.3627 1.4506 1.3765
1.3791 1.4522 1.3669
1.3955 1.4542 1.3587
1.4120 1.4567 1.3518
1.4284 1.4596 1.3461
1.4448 1.4629 1.3414
1.4612 1.4665 1.3376
1.4776 1.4702 1.3346
1.4940 1.4740 1.3320
1.5105 1.4776 1.3298
1.5269 1.4809 1.3277
