0.0000 22.2565 20.7038
0.0169 22.1792 20.6263
0.0339 21.9494 20.3961
0.0508 21.5739 20.0196
0.0678 21.0634 19.5073
0.0847 20.4321 18.8731
0.1017 19.6971 18.1334
0.1186 18.8774 17.3071
0.1356 17.9930 16.4138
0.1525 17.0642 15.4737
0.1695 16.1106 14.5066
0.1864 15.1504 13.5309
0.2034 14.2000 12.5636
0.2203 13.2732 11.6193
0.2373 12.3814 10.7104
0.2542 11.5332 9.8466
0.2711 10.7345 9.0353
0.2881 9.9888 8.2812
0.3050 9.2974 7.5870
0.3220 8.6596 6.9533
0.3389 8.0736 6.3793
0.3559 7.5362 5.8628
0.3728 7.0436 5.4006
0.3898 6.5917 4.9889
0.4067 6.1762 4.6235
0.4237 5.7931 4.2998
0.4406 5.4386 4.0136
0.4576 5.1093 3.7604
0.4745 4.8023 3.5362
0.4915 4.5152 3.3371
0.5084 4.2462 3.1597
0.5253 3.9936 3.0009
0.5423 3.7563 2.8578
0.5592 3.5335 2.7281
0.5762 3.3243 2.6097
0.5931 3.1283 2.5008
0.6101 2.9448 2.4000
0.6270 2.7736 2.3060
0.6440 2.6140 2.2178
0.6609 2.4656 2.1348
0.6779 2.3278 2.0563
0.6948 2.2001 1.9820
0.7118 2.0818 1.9116
0.7287 1.9723 1.8450
0.7457 1.8710 1.7822
0.7626 1.7771 1.7230
0.7795 1.6902 1.6676
0.7965 1.6095 1.6159
0.8134 1.5346 1.5680
0.8304 1.4650 1.5239
0.8473 1.4001 1.4834
0.8643 1.3395 1.4465
0.8812 1.2828 1.4130
0.8982 1.2297 1.3827
0.9151 1.1799 1.3551
0.9321 1.1330 1.3302
0.9490 1.0889 1.3074
0.9660 1.0472 1.2865
0.9829 1.0079 1.2672
0.9998 0.9706 1.2491
1.0168 0.9353 1.2320
1.0337 0.9018 1.2156
1.0507 0.8700 1.1999
1.0676 0.8399 1.1848
1.0846 0.8113 1.1702
1.1015 0.7841 1.1561
1.1185 0.7585 1.1427
1.1354 0.7343 1.1300
1.1524 0.7115 1.1182
1.1693 0.6901 1.1073
1.1863 0.6701 1.0974
1.2032 0.6516 1.0886
1.2202 0.6344 1.0809
1.2371 0.6187 1.0743
1.2540 0.6044 1.0687
1.2710 0.5914 1.0639
1.2879 0.5797 1.0600
1.3049 0.5692 1.0566
1.3218 0.5598 1.0536
1.3388 0.5514 1.0507
1.3557 0.5440 1.0478
1.3727 0.5372 1.0446
1.3896 0.5310 1.0410
1.4066 0.5252 1.0368
1.4235 0.5196 1.0318
1.4405 0.5141 1.0261
1.4574 0.5085 1.0195
1.4744 0.5027 1.0119
1.4913 0.4966 1.0035
1.5082 0.4901 0.9942
1.5252 0.4833 0.9841
1.5421 0.4761 0.9733
1.5591 0.4686 0.9618
1.5760 0.4609 0.9498
1.5930 0.4529 0.9375
1.6099 0.4449 0.9248
1.6269 0.4370 0.9121
1.6438 0.4293 0.8993
1.6608 0.4218 0.8867
1.6777 0.4148 0.8743
1.6947 0.4083 0.8622
1.7116 0.4024 0.8505
1.7286 0.3970 0.8392
1.7455 0.3923 0.8285
1.7624 0.3883 0.8184
1.7794 0.3848 0.8088
1.7963 0.3820 0.7997
1.8133 0.3796 0.7911
1.8302 0.3778 0.7830
1.8472 0.3763 0.7753
1.8641 0.3752 0.7680
1.8811 0.3744 0.7609
1.8980 0.3739 0.7540
1.9150 0.3735 0.7472
1.9319 0.3733 0.7405
1.9489 0.3732 0.7336
1.9658 0.3731 0.7267
1.9828 0.3732 0.7195
1.9997 0.3732 0.7120
2.0166 0.3732 0.7042
2.0336 0.3732 0.6961
2.0505 0.3730 0.6875
2.0675 0.3727 0.6785
2.0844 0.3722 0.6692
2.1014 0.3714 0.6594
2.1183 0.3703 0.6494
2.1353 0.3688 0.6390
2.1522 0.3668 0.6285
2.1692 0.3644 0.6178
2.1861 0.3614 0.6071
2.2031 0.3579 0.5964
2.2200 0.3538 0.5859
2.2370 0.3492 0.5755
2.2539 0.3441 0.5655
2.2708 0.3386 0.5559
2.2878 0.3328 0.5467
2.3047 0.3268 0.5381
2.3217 0.3207 0.5299
2.3386 0.3147 0.5223
2.3556 0.3090 0.5153
2.3725 0.3035 0.5089
2.3895 0.2986 0.5030
2.4064 0.2943 0.4977
2.4234 0.2907 0.4929
2.4403 0.2878 0.4887
2.4573 0.2858 0.4848
2.4742 0.2846 0.4815
2.4912 0.2843 0.4785
2.5081 0.2848 0.4759
2.5250 0.2862 0.4737
2.5420 0.2882 0.4718
2.5589 0.2909 0.4703
2.5759 0.2942 0.4692
2.5928 0.2980 0.4684
2.6098 0.3022 0.4680
2.6267 0.3068 0.4680
2.6437 0.3117 0.4684
2.6606 0.3168 0.4693
2.6776 0.3220 0.4707
2.6945 0.3273 0.4725
2.7115 0.3326 0.4749
2.7284 0.3379 0.4778
2.7454 0.3431 0.4812
2.7623 0.3482 0.4851
2.7792 0.3531 0.4896
2.7962 0.3578 0.4946
2.8131 0.3622 0.5001
2.8301 0.3664 0.5060
2.8470 0.3702 0.5123
2.8640 0.3738 0.5190
2.8809 0.3770 0.5260
2.8979 0.3798 0.5333
2.9148 0.3823 0.5407
2.9318 0.3845 0.5482
2.9487 0.3864 0.5558
2.9657 0.3881 0.5633
2.9826 0.3895 0.5706
2.9995 0.3907 0.5778
3.0165 0.3917 0.5846
3.0334 0.3927 0.5911
3.0504 0.3936 0.5971
3.0673 0.3944 0.6025
3.0843 0.3952 0.6075
3.1012 0.3961 0.6118
3.1182 0.3970 0.6156
3.1351 0.3980 0.6187
3.1521 0.3991 0.6212
3.1690 0.4002 0.6231
3.1860 0.4015 0.6245
3.2029 0.4029 0.6253
3.2199 0.4043 0.6257
3.2368 0.4059 0.6257
3.2537 0.4075 0.6253
3.2707 0.4092 0.6246
3.2876 0.4110 0.6237
3.3046 0.4128 0.6225
3.3215 0.4147 0.6212
3.3385 0.4166 0.6197
3.3554 0.4186 0.6181
3.3724 0.4206 0.6163
3.3893 0.4226 0.6144
3.4063 0.4246 0.6123
3.4232 0.4266 0.6101
3.4402 0.4287 0.6076
3.4571 0.4307 0.6050
