0.0000 25.1324 28.3453
0.0167 25.0458 28.2296
0.0334 24.7883 27.8860
0.0500 24.3670 27.3241
0.0667 23.7929 26.5597
0.0834 23.0809 25.6136
0.1001 22.2490 24.5108
0.1168 21.3171 23.2792
0.1334 20.3066 21.9486
0.1501 19.2391 20.5489
0.1668 18.1359 19.1096
0.1835 17.0171 17.6580
0.2002 15.9010 16.2190
0.2168 14.8036 14.8143
0.2335 13.7383 13.4619
0.2502 12.7158 12.1758
0.2669 11.7442 10.9664
0.2836 10.8288 9.8405
0.3002 9.9728 8.8019
0.3169 9.1773 7.8513
0.3336 8.4416 6.9875
0.3503 7.7639 6.2074
0.3670 7.1412 5.5066
0.3836 6.5701 4.8799
0.4003 6.0468 4.3219
0.4170 5.5674 3.8266
0.4337 5.1282 3.3883
0.4504 4.7256 3.0017
0.4670 4.3564 2.6615
0.4837 4.0179 2.3631
0.5004 3.7076 2.1020
0.5171 3.4233 1.8744
0.5338 3.1632 1.6765
0.5504 2.9258 1.5052
0.5671 2.7095 1.3573
0.5838 2.5131 1.2302
0.6005 2.3354 1.1212
0.6172 2.1750 1.0282
0.6338 2.0308 0.9488
0.6505 1.9016 0.8813
0.6672 1.7861 0.8238
0.6839 1.6831 0.7747
0.7006 1.5913 0.7326
0.7172 1.5097 0.6963
0.7339 1.4372 0.6647
0.7506 1.3727 0.6370
0.7673 1.3153 0.6123
0.7840 1.2642 0.5902
0.8006 1.2187 0.5700
0.8173 1.1783 0.5514
0.8340 1.1424 0.5340
0.8507 1.1106 0.5178
0.8674 1.0826 0.5025
0.8840 1.0579 0.4880
0.9007 1.0362 0.4743
0.9174 1.0173 0.4615
0.9341 1.0008 0.4494
0.9508 0.9862 0.4382
0.9674 0.9733 0.4280
0.9841 0.9616 0.4189
1.0008 0.9507 0.4111
1.0175 0.9401 0.4047
1.0342 0.9295 0.3999
1.0508 0.9183 0.3967
1.0675 0.9064 0.3953
1.0842 0.8933 0.3958
1.1009 0.8789 0.3983
1.1176 0.8631 0.4026
1.1342 0.8457 0.4088
1.1509 0.8269 0.4168
1.1676 0.8066 0.4263
1.1843 0.7852 0.4371
1.2010 0.7628 0.4490
1.2177 0.7399 0.4618
1.2343 0.7166 0.4749
1.2510 0.6935 0.4883
1.2677 0.6709 0.5014
1.2844 0.6491 0.5141
1.3011 0.6284 0.5261
1.3177 0.6093 0.5371
1.3344 0.5919 0.5469
1.3511 0.5764 0.5554
1.3678 0.5628 0.5625
1.3845 0.5514 0.5682
1.4011 0.5419 0.5726
1.4178 0.5343 0.5755
1.4345 0.5284 0.5772
1.4512 0.5240 0.5777
1.4679 0.5208 0.5773
1.4845 0.5186 0.5760
1.5012 0.5171 0.5739
1.5179 0.5159 0.5713
1.5346 0.5147 0.5683
1.5513 0.5133 0.5650
1.5679 0.5116 0.5615
1.5846 0.5092 0.5579
1.6013 0.5062 0.5543
1.6180 0.5023 0.5507
1.6347 0.4978 0.5472
1.6513 0.4925 0.5438
1.6680 0.4866 0.5405
1.6847 0.4802 0.5374
1.7014 0.4735 0.5346
1.7181 0.4666 0.5319
1.7347 0.4598 0.5296
1.7514 0.4532 0.5276
1.7681 0.4468 0.5259
1.7848 0.4410 0.5248
1.8015 0.4356 0.5241
1.8181 0.4308 0.5240
1.8348 0.4266 0.5245
1.8515 0.4229 0.5257
1.8682 0.4196 0.5276
1.8849 0.4167 0.5301
1.9015 0.4141 0.5334
1.9182 0.4116 0.5372
1.9349 0.4091 0.5417
1.9516 0.4065 0.5467
1.9683 0.4037 0.5522
1.9849 0.4007 0.5581
2.0016 0.3973 0.5642
2.0183 0.3936 0.5705
2.0350 0.3895 0.5768
2.0517 0.3852 0.5832
2.0683 0.3805 0.5894
2.0850 0.3758 0.5954
2.1017 0.3709 0.6011
2.1184 0.3661 0.6065
2.1351 0.3614 0.6116
2.1517 0.3570 0.6162
2.1684 0.3529 0.6204
2.1851 0.3493 0.6242
2.2018 0.3461 0.6276
2.2185 0.3435 0.6305
2.2351 0.3415 0.6331
2.2518 0.3401 0.6353
2.2685 0.3392 0.6371
2.2852 0.3389 0.6386
2.3019 0.3390 0.6399
2.3185 0.3395 0.6408
