0.0000 4.9453 5.2649
0.0197 4.9456 5.2653
0.0394 4.9467 5.2667
0.0591 4.9484 5.2690
0.0788 4.9509 5.2722
0.0985 4.9540 5.2763
0.1183 4.9579 5.2814
0.1380 4.9625 5.2874
0.1577 4.9678 5.2944
0.1774 4.9739 5.3023
0.1971 4.9807 5.3113
0.2168 4.9882 5.3212
0.2365 4.9966 5.3322
0.2562 5.0057 5.3443
0.2759 5.0157 5.3575
0.2956 5.0265 5.3718
0.3153 5.0382 5.3873
0.3351 5.0507 5.4040
0.3548 5.0642 5.4219
0.3745 5.0786 5.4412
0.3942 5.0940 5.4618
0.4139 5.1104 5.4839
0.4336 5.1278 5.5074
0.4533 5.1464 5.5325
0.4730 5.1661 5.5593
0.4927 5.1870 5.5878
0.5124 5.2091 5.6181
0.5321 5.2326 5.6504
0.5519 5.2574 5.6847
0.5716 5.2838 5.7213
0.5913 5.3116 5.7602
0.6110 5.3411 5.8016
0.6307 5.3724 5.8457
0.6504 5.4055 5.8927
0.6701 5.4406 5.9428
0.6898 5.4778 5.9963
0.7095 5.5172 6.0534
0.7292 5.5591 6.1143
0.7489 5.6036 6.1795
0.7687 5.6509 6.2491
0.7884 5.7011 6.3235
0.8081 5.7546 6.4030
0.8278 5.8116 6.4878
0.8475 5.8722 6.5780
0.8672 5.9367 6.6738
0.8869 6.0053 6.7750
0.9066 6.0781 6.8813
0.9263 6.1552 6.9919
0.9460 6.2366 7.1059
0.9657 6.3221 7.2216
0.9855 6.4112 7.3370
1.0052 6.5034 7.4493
1.0249 6.5977 7.5551
1.0446 6.6927 7.6501
1.0643 6.7866 7.7297
1.0840 6.8773 7.7886
1.1037 6.9621 7.8209
1.1234 7.0379 7.8210
1.1431 7.1013 7.7832
1.1628 7.1485 7.7026
1.1825 7.1759 7.5752
1.2023 7.1797 7.3985
1.2220 7.1567 7.1716
1.2417 7.1043 6.8959
1.2614 7.0208 6.5747
1.2811 6.9054 6.2139
1.3008 6.7587 5.8212
1.3205 6.5828 5.4061
1.3402 6.3808 4.9794
1.3599 6.1573 4.5528
1.3796 5.9177 4.1380
1.3993 5.6682 3.7462
1.4191 5.4155 3.3872
1.4388 5.1658 3.0696
1.4585 4.9254 2.7996
1.4782 4.6994 2.5812
1.4979 4.4919 2.4162
1.5176 4.3059 2.3040
1.5373 4.1431 2.2422
1.5570 4.0037 2.2263
1.5767 3.8869 2.2508
1.5964 3.7910 2.3091
1.6161 3.7135 2.3941
1.6359 3.6513 2.4983
1.6556 3.6014 2.6146
1.6753 3.5605 2.7361
1.6950 3.5257 2.8565
1.7147 3.4941 2.9706
1.7344 3.4636 3.0735
1.7541 3.4323 3.1620
1.7738 3.3991 3.2334
1.7935 3.3630 3.2863
1.8132 3.3239 3.3205
1.8329 3.2818 3.3365
1.8527 3.2374 3.3361
1.8724 3.1916 3.3216
1.8921 3.1453 3.2960
1.9118 3.0999 3.2628
1.9315 3.0567 3.2256
