0.0000 24.6452 30.2320
0.0192 24.5940 30.1685
0.0383 24.4412 29.9783
0.0575 24.1886 29.6620
0.0766 23.8399 29.2208
0.0958 23.3995 28.6567
0.1150 22.8738 27.9730
0.1341 22.2699 27.1739
0.1533 21.5964 26.2659
0.1724 20.8630 25.2572
0.1916 20.0802 24.1579
0.2108 19.2589 22.9808
0.2299 18.4106 21.7404
0.2491 17.5468 20.4533
0.2683 16.6785 19.1375
0.2874 15.8164 17.8120
0.3066 14.9698 16.4960
0.3257 14.1473 15.2084
0.3449 13.3559 13.9668
0.3641 12.6011 12.7870
0.3832 11.8871 11.6825
0.4024 11.2167 10.6640
0.4215 10.5914 9.7388
0.4407 10.0115 8.9111
0.4599 9.4765 8.1821
0.4790 8.9852 7.5499
0.4982 8.5359 7.0102
0.5173 8.1264 6.5565
0.5365 7.7545 6.1810
0.5557 7.4179 5.8747
0.5748 7.1142 5.6284
0.5940 6.8413 5.4325
0.6131 6.5969 5.2782
0.6323 6.3790 5.1571
0.6515 6.1856 5.0617
0.6706 6.0150 4.9857
0.6898 5.8652 4.9235
0.7089 5.7347 4.8707
0.7281 5.6218 4.8239
0.7473 5.5248 4.7804
0.7664 5.4422 4.7384
0.7856 5.3723 4.6966
0.8048 5.3136 4.6541
0.8239 5.2644 4.6105
0.8431 5.2230 4.5657
0.8622 5.1878 4.5198
0.8814 5.1571 4.4729
0.9006 5.1292 4.4253
0.9197 5.1023 4.3774
0.9389 5.0749 4.3293
0.9580 5.0453 4.2814
0.9772 5.0119 4.2337
0.9964 4.9735 4.1865
1.0155 4.9286 4.1396
1.0347 4.8763 4.0928
1.0538 4.8156 4.0459
1.0730 4.7458 3.9983
1.0922 4.6664 3.9494
1.1113 4.5771 3.8987
1.1305 4.4779 3.8452
1.1496 4.3690 3.7883
1.1688 4.2508 3.7273
1.1880 4.1239 3.6614
1.2071 3.9894 3.5902
1.2263 3.8482 3.5134
1.2455 3.7018 3.4307
1.2646 3.5517 3.3424
1.2838 3.3995 3.2486
1.3029 3.2471 3.1499
1.3221 3.0963 3.0470
1.3413 2.9490 2.9410
1.3604 2.8070 2.8327
1.3796 2.6720 2.7234
1.3987 2.5457 2.6143
1.4179 2.4294 2.5066
1.4371 2.3242 2.4016
1.4562 2.2309 2.3003
1.4754 2.1501 2.2039
1.4945 2.0819 2.1131
1.5137 2.0260 2.0287
1.5329 1.9821 1.9512
1.5520 1.9491 1.8809
1.5712 1.9260 1.8177
1.5903 1.9114 1.7617
1.6095 1.9037 1.7122
1.6287 1.9013 1.6688
1.6478 1.9024 1.6306
1.6670 1.9054 1.5968
1.6861 1.9086 1.5664
1.7053 1.9108 1.5385
1.7245 1.9107 1.5123
1.7436 1.9075 1.4868
1.7628 1.9006 1.4615
1.7820 1.8899 1.4361
1.8011 1.8755 1.4103
1.8203 1.8578 1.3840
1.8394 1.8374 1.3577
1.8586 1.8151 1.3317
1.8778 1.7919 1.3065
1.8969 1.7687 1.2827
1.9161 1.7465 1.2612
1.9352 1.7260 1.2425
1.9544 1.7080 1.2272
1.9736 1.6930 1.2158
1.9927 1.6811 1.2086
2.0119 1.6725 1.2058
2.0310 1.6669 1.2072
2.0502 1.6641 1.2128
2.0694 1.6634 1.2220
2.0885 1.6643 1.2345
2.1077 1.6659 1.2494
2.1268 1.6677 1.2663
2.1460 1.6690 1.2842
2.1652 1.6691 1.3025
2.1843 1.6676 1.3203
2.2035 1.6642 1.3370
2.2227 1.6588 1.3520
2.2418 1.6513 1.3647
2.2610 1.6420 1.3746
2.2801 1.6312 1.3815
2.2993 1.6192 1.3852
2.3185 1.6067 1.3854
2.3376 1.5942 1.3824
2.3568 1.5821 1.3762
2.3759 1.5712 1.3670
2.3951 1.5618 1.3552
2.4143 1.5543 1.3411
2.4334 1.5491 1.3252
2.4526 1.5465 1.3079
2.4717 1.5464 1.2897
2.4909 1.5491 1.2709
2.5101 1.5544 1.2518
2.5292 1.5623 1.2327
2.5484 1.5726 1.2137
2.5675 1.5850 1.1949
2.5867 1.5992 1.1762
2.6059 1.6149 1.1574
2.6250 1.6317 1.1383
2.6442 1.6491 1.1188
2.6633 1.6666 1.0984
2.6825 1.6837 1.0770
2.7017 1.6997 1.0543
2.7208 1.7140 1.0303
2.7400 1.7260 1.0048
2.7592 1.7350 0.9779
2.7783 1.7403 0.9498
2.7975 1.7413 0.9205
2.8166 1.7373 0.8904
2.8358 1.7278 0.8598
2.8550 1.7122 0.8291
2.8741 1.6903 0.7986
2.8933 1.6616 0.7685
2.9124 1.6262 0.7393
2.9316 1.5841 0.7111
2.9508 1.5356 0.6842
2.9699 1.4812 0.6587
2.9891 1.4216 0.6347
3.0082 1.3577 0.6124
3.0274 1.2906 0.5918
3.0466 1.2216 0.5729
3.0657 1.1519 0.5558
3.0849 1.0830 0.5405
3.1040 1.0161 0.5269
3.1232 0.9525 0.5151
3.1424 0.8933 0.5051
3.1615 0.8395 0.4968
3.1807 0.7916 0.4901
3.1999 0.7501 0.4849
3.2190 0.7152 0.4812
3.2382 0.6869 0.4787
3.2573 0.6648 0.4772
3.2765 0.6484 0.4765
3.2957 0.6372 0.4764
3.3148 0.6305 0.4766
3.3340 0.6275 0.4770
3.3531 0.6275 0.4774
3.3723 0.6298 0.4775
3.3915 0.6339 0.4775
3.4106 0.6391 0.4771
3.4298 0.6450 0.4766
3.4489 0.6513 0.4761
3.4681 0.6577 0.4756
3.4873 0.6640 0.4755
3.5064 0.6702 0.4760
3.5256 0.6762 0.4773
3.5447 0.6819 0.4795
3.5639 0.6874 0.4829
3.5831 0.6926 0.4875
3.6022 0.6975 0.4933
3.6214 0.7022 0.5003
3.6405 0.7066 0.5083
3.6597 0.7107 0.5171
3.6789 0.7142 0.5263
3.6980 0.7173 0.5356
3.7172 0.7196 0.5447
3.7364 0.7212 0.5530
3.7555 0.7218 0.5602
3.7747 0.7213 0.5660
3.7938 0.7195 0.5700
3.8130 0.7165 0.5719
3.8322 0.7121 0.5715
3.8513 0.7063 0.5686
3.8705 0.6992 0.5632
3.8896 0.6908 0.5552
3.9088 0.6812 0.5447
3.9280 0.6705 0.5317
3.9471 0.6589 0.5163
3.9663 0.6465 0.4986
3.9854 0.6335 0.4787
4.0046 0.6198 0.4568
4.0238 0.6057 0.4329
4.0429 0.5910 0.4072
4.0621 0.5757 0.3798
4.0812 0.5597 0.3508
4.1004 0.5428 0.3203
4.1196 0.5249 0.2885
4.1387 0.5059 0.2555
4.1579 0.4854 0.2215
4.1771 0.4633 0.1868
4.1962 0.4396 0.1516
4.2154 0.4141 0.1161
4.2345 0.3869 0.0808
4.2537 0.3580 0.0459
4.2729 0.3277 0.0117
4.2920 0.2962 -0.0214
4.3112 0.2638 -0.0532
4.3303 0.2311 -0.0834
4.3495 0.1984 -0.1118
4.3687 0.1663 -0.1383
4.3878 0.1352 -0.1626
4.4070 0.1057 -0.1848
4.4261 0.0781 -0.2047
4.4453 0.0528 -0.2224
4.4645 0.0301 -0.2378
4.4836 0.0101 -0.2510
4.5028 -0.0072 -0.2621
4.5219 -0.0218 -0.2710
4.5411 -0.0338 -0.2778
4.5603 -0.0436 -0.2827
4.5794 -0.0514 -0.2855
4.5986 -0.0577 -0.2866
4.6177 -0.0628 -0.2858
4.6369 -0.0671 -0.2833
4.6561 -0.0710 -0.2792
4.6752 -0.0748 -0.2736
4.6944 -0.0788 -0.2666
4.7136 -0.0833 -0.2584
4.7327 -0.0884 -0.2490
4.7519 -0.0942 -0.2386
4.7710 -0.1009 -0.2274
4.7902 -0.1082 -0.2156
4.8094 -0.1162 -0.2031
4.8285 -0.1248 -0.1903
4.8477 -0.1338 -0.1773
4.8668 -0.1431 -0.1641
4.8860 -0.1523 -0.1510
4.9052 -0.1614 -0.1380
4.9243 -0.1700 -0.1253
4.9435 -0.1780 -0.1130
4.9626 -0.1852 -0.1012
4.9818 -0.1913 -0.0900
5.0010 -0.1962 -0.0795
5.0201 -0.1998 -0.0697
5.0393 -0.2018 -0.0608
5.0584 -0.2022 -0.0528
5.0776 -0.2010 -0.0457
5.0968 -0.1981 -0.0398
5.1159 -0.1936 -0.0349
5.1351 -0.1875 -0.0311
5.1543 -0.1800 -0.0286
5.1734 -0.1711 -0.0272
5.1926 -0.1609 -0.0271
5.2117 -0.1498 -0.0282
5.2309 -0.1378 -0.0305
5.2501 -0.1252 -0.0339
5.2692 -0.1122 -0.0383
5.2884 -0.0991 -0.0436
5.3075 -0.0861 -0.0496
5.3267 -0.0735 -0.0562
5.3459 -0.0617 -0.0630
5.3650 -0.0510 -0.0700
5.3842 -0.0417 -0.0768
5.4033 -0.0342 -0.0833
5.4225 -0.0290 -0.0892
5.4417 -0.0262 -0.0944
5.4608 -0.0263 -0.0987
5.4800 -0.0293 -0.1021
5.4991 -0.0356 -0.1044
5.5183 -0.0450 -0.1056
5.5375 -0.0575 -0.1058
5.5566 -0.0729 -0.1049
5.5758 -0.0907 -0.1030
5.5949 -0.1104 -0.1002
5.6141 -0.1316 -0.0966
5.6333 -0.1533 -0.0921
5.6524 -0.1750 -0.0870
5.6716 -0.1959 -0.0811
5.6908 -0.2153 -0.0747
5.7099 -0.2324 -0.0676
5.7291 -0.2469 -0.0600
5.7482 -0.2582 -0.0518
5.7674 -0.2660 -0.0431
5.7866 -0.2703 -0.0340
5.8057 -0.2709 -0.0244
5.8249 -0.2682 -0.0145
5.8440 -0.2622 -0.0042
5.8632 -0.2532 0.0062
5.8824 -0.2418 0.0167
5.9015 -0.2281 0.0271
5.9207 -0.2127 0.0375
5.9398 -0.1959 0.0475
5.9590 -0.1780 0.0572
5.9782 -0.1594 0.0663
5.9973 -0.1403 0.0749
6.0165 -0.1209 0.0828
6.0356 -0.1013 0.0900
6.0548 -0.0817 0.0965
6.0740 -0.0622 0.1023
6.0931 -0.0428 0.1074
6.1123 -0.0235 0.1119
6.1315 -0.0043 0.1159
6.1506 0.0146 0.1193
6.1698 0.0334 0.1224
6.1889 0.0520 0.1251
6.2081 0.0704 0.1277
6.2273 0.0886 0.1301
6.2464 0.1066 0.1325
6.2656 0.1245 0.1349
6.2847 0.1422 0.1375
6.3039 0.1596 0.1401
6.3231 0.1769 0.1430
6.3422 0.1939 0.1461
6.3614 0.2107 0.1495
6.3805 0.2272 0.1531
6.3997 0.2434 0.1571
6.4189 0.2591 0.1613
6.4380 0.2744 0.1659
6.4572 0.2891 0.1708
6.4763 0.3030 0.1760
6.4955 0.3161 0.1814
6.5147 0.3281 0.1872
6.5338 0.3389 0.1931
6.5530 0.3482 0.1993
6.5721 0.3559 0.2057
6.5913 0.3618 0.2122
6.6105 0.3656 0.2187
6.6296 0.3673 0.2254
6.6488 0.3666 0.2320
6.6680 0.3636 0.2387
6.6871 0.3581 0.2453
6.7063 0.3503 0.2519
6.7254 0.3403 0.2584
6.7446 0.3283 0.2649
6.7638 0.3144 0.2713
6.7829 0.2991 0.2777
6.8021 0.2827 0.2840
6.8212 0.2656 0.2904
6.8404 0.2482 0.2968
6.8596 0.2311 0.3032
6.8787 0.2146 0.3098
6.8979 0.1990 0.3164
6.9170 0.1848 0.3233
6.9362 0.1723 0.3303
6.9554 0.1615 0.3375
6.9745 0.1528 0.3449
6.9937 0.1462 0.3525
7.0128 0.1416 0.3604
7.0320 0.1391 0.3685
7.0512 0.1385 0.3768
7.0703 0.1397 0.3854
7.0895 0.1426 0.3941
7.1087 0.1470 0.4029
7.1278 0.1527 0.4119
7.1470 0.1596 0.4210
7.1661 0.1674 0.4302
7.1853 0.1760 0.4395
7.2045 0.1853 0.4487
7.2236 0.1952 0.4580
7.2428 0.2055 0.4671
7.2619 0.2162 0.4762
7.2811 0.2271 0.4852
7.3003 0.2382 0.4941
7.3194 0.2494 0.5028
7.3386 0.2606 0.5112
7.3577 0.2718 0.5195
7.3769 0.2830 0.5275
7.3961 0.2940 0.5352
7.4152 0.3049 0.5426
7.4344 0.3155 0.5498
7.4535 0.3260 0.5567
7.4727 0.3361 0.5633
7.4919 0.3461 0.5696
7.5110 0.3557 0.5757
7.5302 0.3651 0.5815
7.5493 0.3742 0.5872
