0.0000 24.8995 21.3588
0.0170 24.7925 21.2800
0.0341 24.4748 21.0461
0.0511 23.9563 20.6640
0.0681 23.2525 20.1449
0.0851 22.3845 19.5038
0.1022 21.3768 18.7583
0.1192 20.2570 17.9283
0.1362 19.0538 17.0346
0.1532 17.7958 16.0981
0.1703 16.5108 15.1393
0.1873 15.2241 14.1770
0.2043 13.9582 13.2280
0.2213 12.7318 12.3067
0.2384 11.5603 11.4248
0.2554 10.4550 10.5913
0.2724 9.4237 9.8123
0.2894 8.4709 9.0916
0.3065 7.5984 8.4304
0.3235 6.8056 7.8285
0.3405 6.0903 7.2836
0.3575 5.4487 6.7928
0.3746 4.8766 6.3521
0.3916 4.3691 5.9569
0.4086 3.9209 5.6026
0.4256 3.5272 5.2845
0.4427 3.1830 4.9981
0.4597 2.8837 4.7393
0.4767 2.6249 4.5042
0.4937 2.4024 4.2893
0.5108 2.2124 4.0916
0.5278 2.0512 3.9085
0.5448 1.9156 3.7376
0.5619 1.8022 3.5770
0.5789 1.7082 3.4251
0.5959 1.6306 3.2804
0.6129 1.5671 3.1416
0.6300 1.5152 3.0079
0.6470 1.4729 2.8783
0.6640 1.4385 2.7522
0.6810 1.4102 2.6292
0.6981 1.3869 2.5088
0.7151 1.3676 2.3909
0.7321 1.3513 2.2755
0.7491 1.3376 2.1627
0.7662 1.3260 2.0527
0.7832 1.3162 1.9457
0.8002 1.3080 1.8423
0.8172 1.3014 1.7428
0.8343 1.2961 1.6477
0.8513 1.2922 1.5573
0.8683 1.2896 1.4721
0.8853 1.2882 1.3923
0.9024 1.2877 1.3181
0.9194 1.2881 1.2497
0.9364 1.2890 1.1870
0.9534 1.2901 1.1299
0.9705 1.2913 1.0781
0.9875 1.2921 1.0313
1.0045 1.2922 0.9890
1.0215 1.2913 0.9508
1.0386 1.2893 0.9161
1.0556 1.2857 0.8843
1.0726 1.2804 0.8548
1.0897 1.2733 0.8272
1.1067 1.2642 0.8009
1.1237 1.2531 0.7754
1.1407 1.2399 0.7506
1.1578 1.2247 0.7260
1.1748 1.2074 0.7017
1.1918 1.1883 0.6776
1.2088 1.1674 0.6537
1.2259 1.1449 0.6304
1.2429 1.1210 0.6078
1.2599 1.0960 0.5864
1.2769 1.0700 0.5665
1.2940 1.0434 0.5484
1.3110 1.0165 0.5326
1.3280 0.9897 0.5195
1.3450 0.9633 0.5092
1.3621 0.9375 0.5020
1.3791 0.9128 0.4981
1.3961 0.8895 0.4973
1.4131 0.8678 0.4996
1.4302 0.8480 0.5048
1.4472 0.8303 0.5126
1.4642 0.8147 0.5226
1.4812 0.8014 0.5344
1.4983 0.7902 0.5476
1.5153 0.7812 0.5616
1.5323 0.7742 0.5761
1.5493 0.7690 0.5906
1.5664 0.7652 0.6047
1.5834 0.7627 0.6181
1.6004 0.7611 0.6307
1.6175 0.7601 0.6422
1.6345 0.7594 0.6526
1.6515 0.7586 0.6619
1.6685 0.7575 0.6701
1.6856 0.7558 0.6773
1.7026 0.7535 0.6838
1.7196 0.7503 0.6895
1.7366 0.7462 0.6948
1.7537 0.7411 0.6996
1.7707 0.7351 0.7042
1.7877 0.7283 0.7086
1.8047 0.7208 0.7129
1.8218 0.7128 0.7171
1.8388 0.7043 0.7212
1.8558 0.6956 0.7250
1.8728 0.6868 0.7287
1.8899 0.6781 0.7321
1.9069 0.6697 0.7351
1.9239 0.6615 0.7377
1.9409 0.6537 0.7399
1.9580 0.6464 0.7415
1.9750 0.6397 0.7427
1.9920 0.6335 0.7434
2.0090 0.6279 0.7437
2.0261 0.6230 0.7437
2.0431 0.6187 0.7434
2.0601 0.6151 0.7429
2.0772 0.6121 0.7423
2.0942 0.6099 0.7417
2.1112 0.6085 0.7411
2.1282 0.6079 0.7408
2.1453 0.6081 0.7406
2.1623 0.6091 0.7406
2.1793 0.6109 0.7409
2.1963 0.6135 0.7414
2.2134 0.6168 0.7422
2.2304 0.6209 0.7430
2.2474 0.6255 0.7440
2.2644 0.6306 0.7449
2.2815 0.6361 0.7457
2.2985 0.6418 0.7463
2.3155 0.6475 0.7465
2.3325 0.6532 0.7462
2.3496 0.6585 0.7454
2.3666 0.6635 0.7439
2.3836 0.6678 0.7417
2.4006 0.6715 0.7387
2.4177 0.6744 0.7348
2.4347 0.6764 0.7303
2.4517 0.6774 0.7249
2.4687 0.6775 0.7189
2.4858 0.6765 0.7123
2.5028 0.6746 0.7052
2.5198 0.6717 0.6977
2.5368 0.6678 0.6900
2.5539 0.6632 0.6823
2.5709 0.6578 0.6745
