0.0000 23.1790 23.3842
0.0172 23.0872 23.2912
0.0344 22.8145 23.0150
0.0515 22.3689 22.5633
0.0687 21.7629 21.9488
0.0859 21.0135 21.1883
0.1031 20.1407 20.3020
0.1203 19.1671 19.3126
0.1374 18.1164 18.2440
0.1546 17.0128 17.1209
0.1718 15.8795 15.9671
0.1890 14.7386 14.8053
0.2061 13.6098 13.6561
0.2233 12.5100 12.5374
0.2405 11.4535 11.4643
0.2577 10.4513 10.4487
0.2749 9.5114 9.4996
0.2920 8.6391 8.6228
0.3092 7.8370 7.8215
0.3264 7.1056 7.0966
0.3436 6.4438 6.4468
0.3608 5.8489 5.8693
0.3779 5.3173 5.3601
0.3951 4.8447 4.9144
0.4123 4.4264 4.5266
0.4295 4.0577 4.1913
0.4466 3.7339 3.9025
0.4638 3.4503 3.6549
0.4810 3.2027 3.4430
0.4982 2.9871 3.2619
0.5154 2.7996 3.1070
0.5325 2.6370 2.9742
0.5497 2.4962 2.8597
0.5669 2.3744 2.7602
0.5841 2.2691 2.6727
0.6013 2.1779 2.5947
0.6184 2.0988 2.5240
0.6356 2.0298 2.4585
0.6528 1.9694 2.3968
0.6700 1.9159 2.3373
0.6871 1.8680 2.2789
0.7043 1.8244 2.2209
0.7215 1.7840 2.1623
0.7387 1.7459 2.1027
0.7559 1.7092 2.0418
0.7730 1.6733 1.9793
0.7902 1.6375 1.9152
0.8074 1.6015 1.8495
0.8246 1.5648 1.7824
0.8418 1.5274 1.7140
0.8589 1.4891 1.6449
0.8761 1.4499 1.5753
0.8933 1.4100 1.5057
0.9105 1.3696 1.4367
0.9276 1.3289 1.3687
0.9448 1.2883 1.3024
0.9620 1.2481 1.2381
0.9792 1.2087 1.1765
0.9964 1.1705 1.1180
1.0135 1.1338 1.0630
1.0307 1.0989 1.0118
1.0479 1.0662 0.9646
1.0651 1.0357 0.9215
1.0823 1.0077 0.8827
1.0994 0.9824 0.8479
1.1166 0.9596 0.8172
1.1338 0.9394 0.7902
1.1510 0.9218 0.7668
1.1682 0.9067 0.7466
1.1853 0.8939 0.7293
1.2025 0.8833 0.7145
1.2197 0.8747 0.7020
1.2369 0.8681 0.6915
1.2540 0.8632 0.6826
1.2712 0.8598 0.6752
1.2884 0.8579 0.6690
1.3056 0.8573 0.6638
1.3228 0.8578 0.6596
1.3399 0.8594 0.6562
1.3571 0.8619 0.6535
1.3743 0.8652 0.6513
1.3915 0.8692 0.6496
1.4087 0.8738 0.6483
1.4258 0.8790 0.6473
1.4430 0.8846 0.6464
1.4602 0.8906 0.6456
1.4774 0.8970 0.6448
1.4945 0.9035 0.6438
1.5117 0.9102 0.6428
1.5289 0.9170 0.6415
1.5461 0.9238 0.6400
1.5633 0.9307 0.6383
1.5804 0.9374 0.6365
1.5976 0.9440 0.6345
1.6148 0.9505 0.6325
1.6320 0.9567 0.6307
1.6492 0.9628 0.6290
1.6663 0.9685 0.6277
1.6835 0.9740 0.6269
1.7007 0.9791 0.6266
1.7179 0.9838 0.6269
1.7350 0.9880 0.6279
1.7522 0.9918 0.6295
1.7694 0.9950 0.6318
1.7866 0.9977 0.6347
1.8038 0.9997 0.6381
1.8209 1.0009 0.6417
1.8381 1.0014 0.6455
1.8553 1.0011 0.6493
1.8725 0.9999 0.6528
1.8897 0.9979 0.6558
1.9068 0.9949 0.6581
1.9240 0.9910 0.6596
1.9412 0.9861 0.6600
1.9584 0.9804 0.6592
1.9755 0.9738 0.6572
1.9927 0.9663 0.6539
2.0099 0.9580 0.6494
2.0271 0.9490 0.6436
2.0443 0.9394 0.6368
2.0614 0.9291 0.6290
2.0786 0.9182 0.6205
2.0958 0.9070 0.6114
2.1130 0.8953 0.6020
2.1302 0.8834 0.5925
2.1473 0.8713 0.5830
2.1645 0.8591 0.5738
2.1817 0.8469 0.5651
2.1989 0.8348 0.5569
2.2160 0.8229 0.5493
2.2332 0.8114 0.5424
2.2504 0.8002 0.5363
2.2676 0.7895 0.5309
2.2848 0.7794 0.5263
2.3019 0.7700 0.5224
2.3191 0.7612 0.5192
2.3363 0.7532 0.5166
2.3535 0.7460 0.5147
2.3707 0.7396 0.5134
2.3878 0.7340 0.5126
2.4050 0.7293 0.5124
2.4222 0.7254 0.5128
2.4394 0.7224 0.5138
2.4566 0.7201 0.5153
2.4737 0.7185 0.5174
2.4909 0.7175 0.5200
2.5081 0.7171 0.5232
2.5253 0.7172 0.5269
2.5424 0.7176 0.5311
2.5596 0.7183 0.5358
2.5768 0.7192 0.5409
2.5940 0.7200 0.5463
2.6112 0.7208 0.5520
2.6283 0.7215 0.5579
2.6455 0.7219 0.5640
2.6627 0.7219 0.5700
2.6799 0.7216 0.5761
2.6971 0.7209 0.5821
2.7142 0.7197 0.5880
2.7314 0.7181 0.5938
2.7486 0.7161 0.5993
2.7658 0.7136 0.6046
2.7829 0.7107 0.6097
2.8001 0.7075 0.6145
2.8173 0.7039 0.6192
2.8345 0.6999 0.6236
2.8517 0.6957 0.6277
2.8688 0.6913 0.6317
2.8860 0.6866 0.6355
2.9032 0.6818 0.6391
2.9204 0.6768 0.6425
2.9376 0.6717 0.6458
2.9547 0.6666 0.6488
2.9719 0.6615 0.6516
2.9891 0.6565 0.6542
3.0063 0.6516 0.6565
3.0234 0.6469 0.6586
3.0406 0.6423 0.6604
3.0578 0.6381 0.6619
3.0750 0.6342 0.6630
3.0922 0.6307 0.6639
3.1093 0.6276 0.6644
3.1265 0.6250 0.6646
3.1437 0.6228 0.6645
3.1609 0.6210 0.6641
3.1781 0.6197 0.6634
3.1952 0.6188 0.6626
3.2124 0.6183 0.6615
3.2296 0.6182 0.6602
3.2468 0.6184 0.6588
3.2639 0.6189 0.6573
3.2811 0.6196 0.6557
3.2983 0.6204 0.6541
3.3155 0.6213 0.6525
3.3327 0.6223 0.6509
3.3498 0.6232 0.6493
3.3670 0.6240 0.6477
