0.0000 37.6045 35.1021
0.0164 37.4068 34.9224
0.0328 36.8197 34.3886
0.0492 35.8607 33.5169
0.0656 34.5582 32.3333
0.0821 32.9499 30.8721
0.0985 31.0809 29.1749
0.1149 29.0021 27.2879
0.1313 26.7672 25.2603
0.1477 24.4311 23.1421
0.1641 22.0474 20.9821
0.1805 19.6662 18.8259
0.1969 17.3331 16.7148
0.2133 15.0874 14.6843
0.2298 12.9615 12.7634
0.2462 10.9805 10.9746
0.2626 9.1619 9.3334
0.2790 7.5165 7.8490
0.2954 6.0482 6.5244
0.3118 4.7556 5.3578
0.3282 3.6325 4.3428
0.3446 2.6689 3.4699
0.3610 1.8522 2.7271
0.3774 1.1679 2.1009
0.3939 0.6009 1.5771
0.4103 0.1356 1.1415
0.4267 -0.2429 0.7806
0.4431 -0.5487 0.4815
0.4595 -0.7947 0.2330
0.4759 -0.9922 0.0253
0.4923 -1.1512 -0.1501
0.5087 -1.2799 -0.2997
0.5251 -1.3853 -0.4290
0.5416 -1.4727 -0.5418
0.5580 -1.5464 -0.6410
0.5744 -1.6097 -0.7281
0.5908 -1.6646 -0.8044
0.6072 -1.7129 -0.8701
0.6236 -1.7552 -0.9252
0.6400 -1.7923 -0.9696
0.6564 -1.8240 -1.0028
0.6728 -1.8505 -1.0245
0.6893 -1.8714 -1.0346
0.7057 -1.8866 -1.0329
0.7221 -1.8957 -1.0197
0.7385 -1.8985 -0.9952
0.7549 -1.8948 -0.9602
0.7713 -1.8847 -0.9154
0.7877 -1.8681 -0.8620
0.8041 -1.8453 -0.8011
0.8205 -1.8165 -0.7339
0.8370 -1.7821 -0.6620
0.8534 -1.7425 -0.5865
0.8698 -1.6983 -0.5090
0.8862 -1.6499 -0.4307
0.9026 -1.5980 -0.3527
0.9190 -1.5430 -0.2763
0.9354 -1.4855 -0.2021
0.9518 -1.4260 -0.1310
0.9682 -1.3649 -0.0635
0.9846 -1.3025 0.0000
1.0011 -1.2393 0.0594
1.0175 -1.1754 0.1147
1.0339 -1.1111 0.1660
1.0503 -1.0467 0.2135
1.0667 -0.9822 0.2577
1.0831 -0.9179 0.2991
1.0995 -0.8539 0.3381
1.1159 -0.7903 0.3752
1.1323 -0.7273 0.4111
1.1488 -0.6651 0.4462
1.1652 -0.6037 0.4811
1.1816 -0.5435 0.5160
1.1980 -0.4844 0.5513
1.2144 -0.4267 0.5873
1.2308 -0.3705 0.6239
1.2472 -0.3158 0.6613
1.2636 -0.2626 0.6993
1.2800 -0.2111 0.7377
1.2965 -0.1612 0.7761
1.3129 -0.1128 0.8142
1.3293 -0.0659 0.8516
1.3457 -0.0202 0.8878
1.3621 0.0242 0.9223
1.3785 0.0677 0.9546
1.3949 0.1104 0.9843
1.4113 0.1524 1.0111
1.4277 0.1939 1.0347
1.4442 0.2350 1.0549
1.4606 0.2759 1.0716
1.4770 0.3167 1.0849
1.4934 0.3574 1.0950
1.5098 0.3980 1.1022
1.5262 0.4385 1.1069
1.5426 0.4789 1.1095
1.5590 0.5191 1.1106
1.5754 0.5590 1.1106
1.5918 0.5986 1.1103
1.6083 0.6378 1.1102
1.6247 0.6764 1.1108
1.6411 0.7143 1.1125
1.6575 0.7515 1.1158
1.6739 0.7879 1.1209
1.6903 0.8234 1.1280
1.7067 0.8581 1.1372
1.7231 0.8918 1.1485
1.7395 0.9246 1.1616
1.7560 0.9566 1.1765
1.7724 0.9877 1.1927
1.7888 1.0179 1.2098
1.8052 1.0474 1.2273
1.8216 1.0762 1.2447
1.8380 1.1043 1.2615
1.8544 1.1317 1.2769
1.8708 1.1584 1.2904
1.8872 1.1845 1.3014
1.9037 1.2100 1.3093
1.9201 1.2347 1.3136
1.9365 1.2588 1.3139
1.9529 1.2822 1.3099
1.9693 1.3047 1.3013
1.9857 1.3264 1.2879
2.0021 1.3472 1.2699
2.0185 1.3670 1.2473
2.0349 1.3858 1.2204
2.0513 1.4035 1.1897
2.0678 1.4201 1.1555
2.0842 1.4355 1.1185
2.1006 1.4498 1.0795
2.1170 1.4630 1.0391
2.1334 1.4750 0.9980
2.1498 1.4860 0.9571
2.1662 1.4959 0.9170
2.1826 1.5049 0.8784
2.1990 1.5131 0.8419
2.2155 1.5205 0.8080
2.2319 1.5274 0.7771
2.2483 1.5337 0.7496
2.2647 1.5397 0.7255
2.2811 1.5456 0.7050
2.2975 1.5513 0.6882
2.3139 1.5572 0.6749
2.3303 1.5633 0.6649
2.3467 1.5697 0.6581
2.3632 1.5765 0.6543
2.3796 1.5838 0.6532
2.3960 1.5917 0.6545
2.4124 1.6001 0.6579
2.4288 1.6091 0.6632
2.4452 1.6186 0.6702
2.4616 1.6285 0.6786
2.4780 1.6387 0.6883
2.4944 1.6489 0.6991
2.5109 1.6590 0.7108
2.5273 1.6688 0.7233
2.5437 1.6780 0.7364
2.5601 1.6861 0.7502
2.5765 1.6931 0.7644
2.5929 1.6984 0.7789
2.6093 1.7019 0.7937
2.6257 1.7031 0.8085
2.6421 1.7017 0.8234
2.6585 1.6976 0.8381
2.6750 1.6904 0.8524
2.6914 1.6800 0.8663
2.7078 1.6662 0.8796
2.7242 1.6491 0.8921
2.7406 1.6286 0.9038
2.7570 1.6048 0.9144
2.7734 1.5779 0.9239
2.7898 1.5480 0.9323
2.8062 1.5156 0.9394
2.8227 1.4810 0.9452
2.8391 1.4445 0.9499
2.8555 1.4065 0.9534
2.8719 1.3676 0.9558
2.8883 1.3281 0.9572
2.9047 1.2885 0.9578
2.9211 1.2492 0.9577
2.9375 1.2105 0.9570
2.9539 1.1728 0.9560
2.9704 1.1363 0.9547
2.9868 1.1014 0.9534
3.0032 1.0681 0.9523
3.0196 1.0366 0.9513
3.0360 1.0071 0.9508
3.0524 0.9795 0.9507
3.0688 0.9540 0.9511
3.0852 0.9305 0.9521
3.1016 0.9092 0.9537
3.1181 0.8900 0.9560
3.1345 0.8730 0.9588
3.1509 0.8582 0.9622
3.1673 0.8457 0.9661
3.1837 0.8354 0.9705
3.2001 0.8274 0.9753
3.2165 0.8216 0.9805
3.2329 0.8182 0.9858
3.2493 0.8169 0.9914
3.2657 0.8177 0.9970
3.2822 0.8204 1.0026
3.2986 0.8250 1.0082
3.3150 0.8312 1.0136
3.3314 0.8387 1.0188
3.3478 0.8474 1.0237
3.3642 0.8569 1.0282
3.3806 0.8670 1.0324
3.3970 0.8774 1.0360
3.4134 0.8878 1.0392
3.4299 0.8980 1.0418
3.4463 0.9077 1.0437
3.4627 0.9167 1.0450
3.4791 0.9249 1.0454
3.4955 0.9322 1.0450
3.5119 0.9384 1.0437
3.5283 0.9434 1.0413
3.5447 0.9473 1.0379
3.5611 0.9501 1.0332
3.5776 0.9516 1.0271
3.5940 0.9520 1.0196
3.6104 0.9511 1.0105
3.6268 0.9491 0.9997
3.6432 0.9459 0.9872
3.6596 0.9414 0.9727
3.6760 0.9356 0.9563
3.6924 0.9284 0.9380
3.7088 0.9198 0.9176
3.7253 0.9097 0.8953
3.7417 0.8979 0.8710
3.7581 0.8844 0.8449
3.7745 0.8691 0.8172
3.7909 0.8519 0.7879
3.8073 0.8327 0.7574
3.8237 0.8116 0.7259
3.8401 0.7886 0.6935
3.8565 0.7636 0.6608
3.8729 0.7369 0.6278
3.8894 0.7085 0.5950
3.9058 0.6786 0.5625
3.9222 0.6476 0.5307
3.9386 0.6156 0.4997
3.9550 0.5831 0.4698
3.9714 0.5502 0.4411
3.9878 0.5175 0.4136
4.0042 0.4853 0.3876
4.0206 0.4539 0.3629
4.0371 0.4237 0.3396
4.0535 0.3951 0.3177
4.0699 0.3684 0.2972
4.0863 0.3437 0.2779
4.1027 0.3215 0.2597
4.1191 0.3017 0.2428
4.1355 0.2845 0.2269
4.1519 0.2699 0.2119
4.1683 0.2579 0.1980
4.1848 0.2485 0.1849
4.2012 0.2413 0.1728
4.2176 0.2364 0.1614
4.2340 0.2334 0.1508
4.2504 0.2321 0.1410
4.2668 0.2321 0.1319
4.2832 0.2333 0.1234
4.2996 0.2353 0.1157
4.3160 0.2378 0.1085
4.3325 0.2406 0.1020
4.3489 0.2434 0.0960
4.3653 0.2460 0.0906
4.3817 0.2483 0.0857
4.3981 0.2500 0.0812
4.4145 0.2511 0.0773
4.4309 0.2514 0.0737
4.4473 0.2510 0.0707
4.4637 0.2498 0.0680
4.4801 0.2478 0.0658
4.4966 0.2449 0.0640
4.5130 0.2413 0.0626
4.5294 0.2370 0.0616
4.5458 0.2320 0.0610
4.5622 0.2264 0.0607
4.5786 0.2202 0.0609
4.5950 0.2135 0.0615
4.6114 0.2064 0.0623
4.6278 0.1988 0.0636
4.6443 0.1909 0.0652
4.6607 0.1828 0.0670
4.6771 0.1745 0.0692
4.6935 0.1660 0.0717
