0.0000 17.9658 20.2168
0.0173 17.9092 20.1462
0.0346 17.7410 19.9360
0.0518 17.4652 19.5917
0.0691 17.0884 19.1218
0.0864 16.6196 18.5378
0.1037 16.0694 17.8535
0.1209 15.4502 17.0848
0.1382 14.7749 16.2483
0.1555 14.0572 15.3617
0.1728 13.3106 14.4423
0.1900 12.5483 13.5069
0.2073 11.7826 12.5711
0.2246 11.0246 11.6490
0.2419 10.2842 10.7529
0.2591 9.5698 9.8933
0.2764 8.8881 9.0783
0.2937 8.2444 8.3141
0.3110 7.6426 7.6048
0.3282 7.0849 6.9529
0.3455 6.5727 6.3589
0.3628 6.1059 5.8220
0.3801 5.6838 5.3403
0.3973 5.3047 4.9107
0.4146 4.9665 4.5296
0.4319 4.6666 4.1928
0.4492 4.4019 3.8960
0.4665 4.1693 3.6344
0.4837 3.9655 3.4038
0.5010 3.7872 3.1999
0.5183 3.6310 3.0188
0.5356 3.4936 2.8570
0.5528 3.3720 2.7114
0.5701 3.2633 2.5795
0.5874 3.1647 2.4593
0.6047 3.0739 2.3491
0.6219 2.9887 2.2478
0.6392 2.9073 2.1546
0.6565 2.8283 2.0689
0.6738 2.7505 1.9905
0.6910 2.6731 1.9193
0.7083 2.5958 1.8552
0.7256 2.5183 1.7983
0.7429 2.4409 1.7483
0.7601 2.3639 1.7053
0.7774 2.2878 1.6689
0.7947 2.2134 1.6388
0.8120 2.1415 1.6145
0.8292 2.0728 1.5953
0.8465 2.0082 1.5807
0.8638 1.9483 1.5699
0.8811 1.8938 1.5621
0.8984 1.8451 1.5567
0.9156 1.8027 1.5529
0.9329 1.7667 1.5501
0.9502 1.7371 1.5478
0.9675 1.7138 1.5455
0.9847 1.6964 1.5429
1.0020 1.6846 1.5397
1.0193 1.6778 1.5358
1.0366 1.6753 1.5312
1.0538 1.6764 1.5256
1.0711 1.6802 1.5193
1.0884 1.6860 1.5122
1.1057 1.6928 1.5044
1.1229 1.6997 1.4959
1.1402 1.7061 1.4867
1.1575 1.7110 1.4769
1.1748 1.7138 1.4665
1.1920 1.7139 1.4555
1.2093 1.7108 1.4439
1.2266 1.7041 1.4316
1.2439 1.6935 1.4186
1.2611 1.6789 1.4051
1.2784 1.6604 1.3910
1.2957 1.6380 1.3765
1.3130 1.6122 1.3617
1.3303 1.5832 1.3468
1.3475 1.5516 1.3321
1.3648 1.5180 1.3179
1.3821 1.4832 1.3044
1.3994 1.4477 1.2920
1.4166 1.4124 1.2809
1.4339 1.3780 1.2715
1.4512 1.3453 1.2639
1.4685 1.3148 1.2584
1.4857 1.2871 1.2549
1.5030 1.2628 1.2535
1.5203 1.2421 1.2541
1.5376 1.2253 1.2565
1.5548 1.2125 1.2604
1.5721 1.2035 1.2653
1.5894 1.1982 1.2710
1.6067 1.1962 1.2769
1.6239 1.1972 1.2824
1.6412 1.2006 1.2870
1.6585 1.2057 1.2902
1.6758 1.2120 1.2916
1.6930 1.2188 1.2906
1.7103 1.2256 1.2869
1.7276 1.2316 1.2803
