0.0000 23.1903 23.8386
0.0184 23.1281 23.7603
0.0367 22.9427 23.5275
0.0551 22.6372 23.1463
0.0734 22.2172 22.6263
0.0918 21.6898 21.9804
0.1101 21.0643 21.2242
0.1285 20.3514 20.3750
0.1468 19.5632 19.4513
0.1652 18.7129 18.4720
0.1835 17.8143 17.4558
0.2019 16.8819 16.4208
0.2202 15.9303 15.3836
0.2386 14.9736 14.3595
0.2570 14.0256 13.3621
0.2753 13.0992 12.4030
0.2937 12.2060 11.4918
0.3120 11.3563 10.6363
0.3304 10.5586 9.8424
0.3487 9.8196 9.1141
0.3671 9.1441 8.4536
0.3854 8.5350 7.8615
0.4038 7.9934 7.3371
0.4221 7.5184 6.8781
0.4405 7.1076 6.4813
0.4588 6.7576 6.1422
0.4772 6.4634 5.8560
0.4956 6.2196 5.6171
0.5139 6.0201 5.4199
0.5323 5.8586 5.2585
0.5506 5.7291 5.1273
0.5690 5.6253 5.0209
0.5873 5.5416 4.9345
0.6057 5.4731 4.8637
0.6240 5.4150 4.8047
0.6424 5.3637 4.7545
0.6607 5.3157 4.7105
0.6791 5.2685 4.6708
0.6974 5.2199 4.6341
0.7158 5.1684 4.5994
0.7341 5.1129 4.5662
0.7525 5.0525 4.5342
0.7709 4.9867 4.5036
0.7892 4.9153 4.4743
0.8076 4.8382 4.4465
0.8259 4.7555 4.4205
0.8443 4.6674 4.3964
0.8626 4.5741 4.3739
0.8810 4.4760 4.3531
0.8993 4.3735 4.3335
0.9177 4.2672 4.3146
0.9360 4.1576 4.2958
0.9544 4.0454 4.2763
0.9727 3.9311 4.2553
0.9911 3.8154 4.2319
1.0095 3.6991 4.2054
1.0278 3.5827 4.1751
1.0462 3.4670 4.1403
1.0645 3.3527 4.1009
1.0829 3.2402 4.0565
1.1012 3.1304 4.0074
1.1196 3.0237 3.9538
1.1379 2.9208 3.8963
1.1563 2.8223 3.8356
1.1746 2.7287 3.7726
1.1930 2.6405 3.7083
1.2113 2.5583 3.6438
1.2297 2.4827 3.5800
1.2481 2.4141 3.5180
1.2664 2.3528 3.4586
1.2848 2.2992 3.4025
1.3031 2.2534 3.3503
1.3215 2.2156 3.3023
1.3398 2.1856 3.2586
1.3582 2.1632 3.2191
1.3765 2.1481 3.1836
1.3949 2.1399 3.1517
1.4132 2.1378 3.1229
1.4316 2.1411 3.0964
1.4499 2.1492 3.0716
1.4683 2.1611 3.0478
1.4867 2.1761 3.0242
1.5050 2.1931 3.0000
1.5234 2.2114 2.9748
1.5417 2.2300 2.9478
1.5601 2.2482 2.9185
1.5784 2.2651 2.8866
1.5968 2.2801 2.8518
1.6151 2.2924 2.8140
1.6335 2.3016 2.7732
1.6518 2.3070 2.7295
1.6702 2.3084 2.6833
1.6885 2.3055 2.6350
1.7069 2.2983 2.5852
1.7252 2.2867 2.5346
1.7436 2.2710 2.4840
1.7620 2.2516 2.4342
1.7803 2.2290 2.3861
1.7987 2.2039 2.3404
1.8170 2.1769 2.2981
1.8354 2.1488 2.2599
1.8537 2.1205 2.2262
1.8721 2.0926 2.1976
1.8904 2.0659 2.1742
1.9088 2.0410 2.1563
1.9271 2.0184 2.1436
1.9455 1.9984 2.1360
1.9638 1.9813 2.1329
1.9822 1.9672 2.1338
2.0006 1.9560 2.1381
2.0189 1.9476 2.1448
2.0373 1.9417 2.1533
2.0556 1.9380 2.1627
2.0740 1.9361 2.1723
2.0923 1.9357 2.1814
2.1107 1.9362 2.1894
2.1290 1.9374 2.1957
2.1474 1.9389 2.2002
2.1657 1.9403 2.2024
2.1841 1.9414 2.2025
2.2024 1.9419 2.2004
2.2208 1.9419 2.1962
2.2392 1.9411 2.1903
2.2575 1.9395 2.1829
2.2759 1.9373 2.1744
2.2942 1.9346 2.1652
2.3126 1.9314 2.1555
2.3309 1.9279 2.1458
2.3493 1.9244 2.1364
2.3676 1.9211 2.1276
2.3860 1.9182 2.1194
2.4043 1.9158 2.1120
2.4227 1.9142 2.1054
2.4410 1.9134 2.0996
2.4594 1.9134 2.0944
2.4778 1.9143 2.0897
2.4961 1.9159 2.0850
2.5145 1.9181 2.0800
2.5328 1.9206 2.0742
2.5512 1.9231 2.0673
2.5695 1.9252 2.0586
2.5879 1.9266 2.0477
2.6062 1.9268 2.0341
2.6246 1.9254 2.0173
2.6429 1.9222 1.9971
2.6613 1.9166 1.9731
2.6796 1.9086 1.9451
2.6980 1.8979 1.9132
2.7164 1.8845 1.8774
2.7347 1.8685 1.8381
2.7531 1.8500 1.7954
2.7714 1.8294 1.7501
2.7898 1.8069 1.7026
2.8081 1.7832 1.6537
2.8265 1.7586 1.6043
2.8448 1.7337 1.5550
2.8632 1.7092 1.5068
2.8815 1.6855 1.4605
