0.0000 23.4807 22.2511
0.0175 23.3962 22.1683
0.0351 23.1451 21.9223
0.0526 22.7335 21.5197
0.0702 22.1719 20.9714
0.0877 21.4737 20.2918
0.1053 20.6555 19.4981
0.1228 19.7356 18.6096
0.1403 18.7335 17.6469
0.1579 17.6694 16.6309
0.1754 16.5629 15.5819
0.1930 15.4331 14.5193
0.2105 14.2972 13.4605
0.2281 13.1710 12.4208
0.2456 12.0680 11.4131
0.2631 10.9997 10.4478
0.2807 9.9752 9.5325
0.2982 9.0019 8.6726
0.3158 8.0849 7.8714
0.3333 7.2276 7.1302
0.3509 6.4321 6.4489
0.3684 5.6989 5.8261
0.3859 5.0276 5.2596
0.4035 4.4166 4.7466
0.4210 3.8639 4.2840
0.4386 3.3669 3.8684
0.4561 2.9224 3.4966
0.4736 2.5270 3.1651
0.4912 2.1773 2.8709
0.5087 1.8696 2.6110
0.5263 1.6004 2.3823
0.5438 1.3661 2.1821
0.5614 1.1634 2.0078
0.5789 0.9891 1.8567
0.5964 0.8401 1.7262
0.6140 0.7137 1.6140
0.6315 0.6074 1.5174
0.6491 0.5187 1.4343
0.6666 0.4456 1.3623
0.6842 0.3861 1.2994
0.7017 0.3385 1.2435
0.7192 0.3013 1.1928
0.7368 0.2731 1.1458
0.7543 0.2527 1.1010
0.7719 0.2392 1.0574
0.7894 0.2315 1.0141
0.8070 0.2289 0.9705
0.8245 0.2308 0.9262
0.8420 0.2366 0.8812
0.8596 0.2458 0.8356
0.8771 0.2580 0.7895
0.8947 0.2730 0.7436
0.9122 0.2905 0.6981
0.9298 0.3102 0.6538
0.9473 0.3318 0.6112
0.9648 0.3553 0.5709
0.9824 0.3803 0.5333
0.9999 0.4067 0.4989
1.0175 0.4342 0.4680
1.0350 0.4627 0.4408
1.0526 0.4919 0.4175
1.0701 0.5216 0.3982
1.0876 0.5515 0.3828
1.1052 0.5815 0.3712
1.1227 0.6112 0.3634
1.1403 0.6404 0.3592
1.1578 0.6689 0.3585
1.1754 0.6966 0.3611
1.1929 0.7232 0.3669
1.2104 0.7485 0.3757
1.2280 0.7725 0.3874
1.2455 0.7950 0.4017
1.2631 0.8160 0.4187
1.2806 0.8354 0.4380
1.2982 0.8531 0.4595
1.3157 0.8694 0.4828
1.3332 0.8840 0.5078
1.3508 0.8971 0.5341
1.3683 0.9088 0.5614
1.3859 0.9191 0.5892
1.4034 0.9280 0.6171
1.4209 0.9356 0.6448
1.4385 0.9419 0.6717
1.4560 0.9469 0.6975
1.4736 0.9506 0.7217
1.4911 0.9530 0.7441
1.5087 0.9541 0.7642
1.5262 0.9539 0.7819
1.5437 0.9524 0.7969
1.5613 0.9496 0.8092
1.5788 0.9454 0.8187
1.5964 0.9400 0.8255
1.6139 0.9334 0.8295
1.6315 0.9258 0.8311
1.6490 0.9172 0.8305
1.6665 0.9077 0.8278
1.6841 0.8976 0.8234
1.7016 0.8870 0.8177
1.7192 0.8760 0.8109
1.7367 0.8647 0.8033
1.7543 0.8533 0.7954
1.7718 0.8418 0.7873
1.7893 0.8304 0.7794
1.8069 0.8191 0.7719
1.8244 0.8079 0.7650
1.8420 0.7968 0.7587
1.8595 0.7860 0.7533
1.8771 0.7754 0.7488
1.8946 0.7650 0.7452
1.9121 0.7550 0.7425
1.9297 0.7454 0.7406
1.9472 0.7363 0.7394
1.9648 0.7277 0.7390
1.9823 0.7200 0.7391
1.9999 0.7130 0.7398
2.0174 0.7071 0.7407
2.0349 0.7023 0.7420
2.0525 0.6986 0.7433
2.0700 0.6963 0.7448
2.0876 0.6951 0.7461
2.1051 0.6953 0.7474
2.1227 0.6965 0.7484
2.1402 0.6989 0.7493
2.1577 0.7021 0.7498
2.1753 0.7060 0.7500
2.1928 0.7103 0.7498
2.2104 0.7149 0.7493
2.2279 0.7195 0.7485
2.2455 0.7239 0.7474
2.2630 0.7277 0.7459
2.2805 0.7310 0.7443
2.2981 0.7334 0.7424
2.3156 0.7350 0.7404
2.3332 0.7356 0.7383
2.3507 0.7354 0.7362
2.3682 0.7342 0.7342
2.3858 0.7323 0.7322
2.4033 0.7297 0.7304
2.4209 0.7267 0.7288
2.4384 0.7233 0.7274
2.4560 0.7198 0.7263
2.4735 0.7163 0.7254
2.4910 0.7130 0.7248
2.5086 0.7101 0.7245
2.5261 0.7077 0.7244
2.5437 0.7058 0.7244
2.5612 0.7046 0.7246
2.5788 0.7040 0.7247
2.5963 0.7040 0.7248
2.6138 0.7044 0.7248
2.6314 0.7053 0.7246
2.6489 0.7064 0.7241
2.6665 0.7075 0.7232
2.6840 0.7085 0.7219
2.7016 0.7092 0.7202
2.7191 0.7094 0.7182
2.7366 0.7089 0.7157
2.7542 0.7075 0.7129
2.7717 0.7052 0.7098
2.7893 0.7018 0.7066
2.8068 0.6973 0.7033
2.8244 0.6916 0.7001
2.8419 0.6849 0.6971
2.8594 0.6772 0.6943
2.8770 0.6686 0.6920
2.8945 0.6592 0.6901
2.9121 0.6492 0.6888
2.9296 0.6388 0.6882
2.9472 0.6282 0.6882
2.9647 0.6175 0.6888
2.9822 0.6069 0.6901
2.9998 0.5966 0.6919
3.0173 0.5868 0.6944
3.0349 0.5775 0.6972
3.0524 0.5689 0.7005
3.0700 0.5611 0.7039
3.0875 0.5541 0.7076
3.1050 0.5481 0.7112
3.1226 0.5430 0.7148
3.1401 0.5390 0.7182
3.1577 0.5361 0.7213
3.1752 0.5342 0.7239
3.1928 0.5335 0.7261
3.2103 0.5338 0.7276
3.2278 0.5353 0.7285
3.2454 0.5378 0.7287
3.2629 0.5413 0.7281
3.2805 0.5458 0.7268
3.2980 0.5512 0.7246
3.3155 0.5573 0.7218
3.3331 0.5641 0.7182
3.3506 0.5715 0.7140
3.3682 0.5792 0.7092
3.3857 0.5872 0.7039
3.4033 0.5954 0.6983
3.4208 0.6035 0.6924
3.4383 0.6114 0.6864
3.4559 0.6191 0.6805
3.4734 0.6263 0.6747
3.4910 0.6331 0.6692
3.5085 0.6394 0.6641
3.5261 0.6450 0.6594
3.5436 0.6501 0.6553
3.5611 0.6545 0.6518
3.5787 0.6583 0.6489
3.5962 0.6615 0.6466
3.6138 0.6642 0.6450
3.6313 0.6664 0.6439
3.6489 0.6682 0.6434
3.6664 0.6696 0.6433
3.6839 0.6706 0.6436
3.7015 0.6715 0.6441
3.7190 0.6721 0.6449
3.7366 0.6725 0.6458
3.7541 0.6728 0.6467
3.7717 0.6730 0.6476
3.7892 0.6730 0.6484
3.8067 0.6728 0.6491
3.8243 0.6725 0.6495
3.8418 0.6718 0.6497
3.8594 0.6709 0.6495
3.8769 0.6695 0.6490
3.8945 0.6676 0.6481
3.9120 0.6651 0.6468
3.9295 0.6619 0.6449
3.9471 0.6579 0.6426
3.9646 0.6530 0.6397
3.9822 0.6473 0.6362
3.9997 0.6407 0.6321
4.0173 0.6333 0.6273
4.0348 0.6249 0.6219
4.0523 0.6158 0.6159
4.0699 0.6061 0.6094
4.0874 0.5958 0.6023
4.1050 0.5850 0.5948
4.1225 0.5740 0.5869
4.1400 0.5630 0.5789
4.1576 0.5519 0.5709
4.1751 0.5411 0.5629
4.1927 0.5306 0.5552
4.2102 0.5206 0.5480
4.2278 0.5111 0.5412
4.2453 0.5022 0.5351
4.2628 0.4940 0.5298
4.2804 0.4866 0.5254
4.2979 0.4798 0.5218
4.3155 0.4736 0.5191
4.3330 0.4681 0.5173
4.3506 0.4632 0.5163
4.3681 0.4588 0.5162
4.3856 0.4548 0.5167
4.4032 0.4513 0.5179
4.4207 0.4480 0.5197
4.4383 0.4451 0.5219
4.4558 0.4424 0.5245
4.4734 0.4400 0.5273
4.4909 0.4377 0.5303
4.5084 0.4357 0.5334
4.5260 0.4340 0.5366
4.5435 0.4325 0.5397
4.5611 0.4313 0.5427
4.5786 0.4306 0.5456
4.5962 0.4302 0.5484
4.6137 0.4303 0.5509
4.6312 0.4310 0.5532
4.6488 0.4322 0.5552
4.6663 0.4339 0.5570
4.6839 0.4362 0.5585
4.7014 0.4391 0.5597
4.7190 0.4426 0.5606
4.7365 0.4466 0.5613
4.7540 0.4511 0.5617
4.7716 0.4560 0.5619
4.7891 0.4613 0.5618
