0.0000 21.9441 20.3995
0.0166 21.8573 20.3362
0.0332 21.5995 20.1480
0.0498 21.1775 19.8396
0.0665 20.6026 19.4185
0.0831 19.8897 18.8947
0.0997 19.0569 18.2805
0.1163 18.1244 17.5893
0.1329 17.1141 16.8357
0.1495 16.0482 16.0347
0.1661 14.9487 15.2009
0.1828 13.8367 14.3484
0.1994 12.7315 13.4898
0.2160 11.6502 12.6369
0.2326 10.6077 11.7993
0.2492 9.6158 10.9851
0.2658 8.6837 10.2008
0.2824 7.8178 9.4510
0.2990 7.0222 8.7389
0.3157 6.2984 8.0665
0.3323 5.6462 7.4343
0.3489 5.0634 6.8423
0.3655 4.5468 6.2896
0.3821 4.0921 5.7748
0.3987 3.6944 5.2965
0.4153 3.3483 4.8528
0.4320 3.0485 4.4418
0.4486 2.7895 4.0617
0.4652 2.5662 3.7109
0.4818 2.3739 3.3877
0.4984 2.2081 3.0906
0.5150 2.0651 2.8182
0.5316 1.9414 2.5694
0.5483 1.8342 2.3429
0.5649 1.7410 2.1375
0.5815 1.6600 1.9523
0.5981 1.5895 1.7862
0.6147 1.5284 1.6382
0.6313 1.4756 1.5071
0.6479 1.4305 1.3919
0.6645 1.3925 1.2916
0.6812 1.3613 1.2049
0.6978 1.3364 1.1308
0.7144 1.3176 1.0680
0.7310 1.3046 1.0154
0.7476 1.2971 0.9719
0.7642 1.2948 0.9362
0.7808 1.2973 0.9073
0.7975 1.3042 0.8841
0.8141 1.3150 0.8657
0.8307 1.3291 0.8513
0.8473 1.3461 0.8402
0.8639 1.3652 0.8317
0.8805 1.3859 0.8254
0.8971 1.4076 0.8211
0.9138 1.4296 0.8185
0.9304 1.4515 0.8178
0.9470 1.4727 0.8189
0.9636 1.4928 0.8221
0.9802 1.5114 0.8278
0.9968 1.5283 0.8361
1.0134 1.5434 0.8475
1.0301 1.5565 0.8623
1.0467 1.5677 0.8808
1.0633 1.5771 0.9034
1.0799 1.5847 0.9303
1.0965 1.5907 0.9614
1.1131 1.5954 0.9970
1.1297 1.5990 1.0368
1.1463 1.6017 1.0808
1.1630 1.6037 1.1286
1.1796 1.6053 1.1798
1.1962 1.6065 1.2340
