0.0000 42.7592 42.7560
0.0175 42.4513 42.4521
0.0351 41.5391 41.5523
0.0526 40.0576 40.0918
0.0701 38.0625 38.1270
0.0877 35.6269 35.7317
0.1052 32.8374 32.9931
0.1227 29.7888 30.0069
0.1403 26.5794 26.8718
0.1578 23.3062 23.6847
0.1753 20.0600 20.5363
0.1929 16.9222 17.5071
0.2104 13.9617 14.6648
0.2279 11.2337 12.0628
0.2454 8.7783 9.7389
0.2630 6.6212 7.7162
0.2805 4.7744 6.0037
0.2980 3.2377 4.5981
0.3156 2.0008 3.4856
0.3331 1.0453 2.6447
0.3506 0.3470 2.0478
0.3682 -0.1223 1.6638
0.3857 -0.3928 1.4595
0.4032 -0.4950 1.4019
0.4208 -0.4587 1.4591
0.4383 -0.3122 1.6011
0.4558 -0.0811 1.8011
0.4734 0.2114 2.0350
0.4909 0.5451 2.2827
0.5084 0.9024 2.5271
0.5260 1.2687 2.7547
0.5435 1.6317 2.9550
0.5610 1.9814 3.1207
0.5786 2.3101 3.2469
0.5961 2.6116 3.3312
0.6136 2.8815 3.3732
0.6312 3.1170 3.3742
0.6487 3.3165 3.3371
0.6662 3.4797 3.2657
0.6837 3.6073 3.1648
0.7013 3.7011 3.0401
0.7188 3.7638 2.8971
0.7363 3.7986 2.7419
0.7539 3.8093 2.5802
0.7714 3.8002 2.4178
0.7889 3.7756 2.2599
0.8065 3.7395 2.1110
0.8240 3.6960 1.9752
0.8415 3.6485 1.8558
0.8591 3.5998 1.7555
0.8766 3.5521 1.6758
0.8941 3.5069 1.6178
0.9117 3.4647 1.5818
0.9292 3.4257 1.5671
0.9467 3.3892 1.5727
0.9643 3.3542 1.5969
0.9818 3.3195 1.6375
0.9993 3.2837 1.6922
1.0169 3.2453 1.7581
1.0344 3.2034 1.8325
1.0519 3.1569 1.9126
1.0695 3.1056 1.9957
1.0870 3.0492 2.0791
1.1045 2.9881 2.1606
1.1220 2.9230 2.2381
1.1396 2.8549 2.3099
1.1571 2.7850 2.3747
1.1746 2.7145 2.4315
1.1922 2.6448 2.4795
1.2097 2.5772 2.5184
1.2272 2.5126 2.5482
1.2448 2.4520 2.5690
1.2623 2.3960 2.5813
1.2798 2.3450 2.5856
1.2974 2.2991 2.5826
1.3149 2.2583 2.5730
1.3324 2.2223 2.5578
1.3500 2.1906 2.5376
1.3675 2.1629 2.5133
1.3850 2.1386 2.4855
1.4026 2.1172 2.4548
1.4201 2.0982 2.4219
1.4376 2.0812 2.3871
1.4552 2.0660 2.3510
1.4727 2.0522 2.3137
1.4902 2.0397 2.2756
1.5077 2.0285 2.2371
1.5253 2.0186 2.1984
1.5428 2.0099 2.1597
1.5603 2.0025 2.1215
1.5779 1.9965 2.0840
1.5954 1.9917 2.0477
1.6129 1.9883 2.0130
1.6305 1.9861 1.9803
1.6480 1.9852 1.9499
1.6655 1.9854 1.9224
1.6831 1.9866 1.8980
1.7006 1.9888 1.8770
1.7181 1.9919 1.8596
1.7357 1.9958 1.8459
1.7532 2.0006 1.8361
1.7707 2.0062 1.8300
1.7883 2.0127 1.8276
1.8058 2.0201 1.8286
1.8233 2.0286 1.8328
1.8409 2.0382 1.8398
1.8584 2.0491 1.8493
1.8759 2.0612 1.8609
1.8935 2.0746 1.8742
1.9110 2.0894 1.8889
1.9285 2.1054 1.9044
1.9460 2.1227 1.9204
1.9636 2.1411 1.9367
1.9811 2.1604 1.9528
1.9986 2.1805 1.9685
2.0162 2.2012 1.9836
2.0337 2.2223 1.9977
2.0512 2.2435 2.0108
2.0688 2.2645 2.0225
2.0863 2.2851 2.0329
2.1038 2.3050 2.0418
2.1214 2.3240 2.0490
2.1389 2.3417 2.0547
2.1564 2.3579 2.0588
2.1740 2.3723 2.0613
2.1915 2.3846 2.0623
2.2090 2.3945 2.0620
2.2266 2.4019 2.0605
2.2441 2.4066 2.0581
2.2616 2.4082 2.0549
2.2792 2.4068 2.0514
2.2967 2.4022 2.0477
2.3142 2.3945 2.0442
2.3318 2.3836 2.0410
2.3493 2.3698 2.0384
2.3668 2.3532 2.0365
2.3843 2.3341 2.0353
2.4019 2.3129 2.0350
2.4194 2.2900 2.0353
2.4369 2.2657 2.0362
2.4545 2.2405 2.0374
2.4720 2.2149 2.0385
2.4895 2.1893 2.0393
2.5071 2.1640 2.0394
2.5246 2.1394 2.0385
2.5421 2.1157 2.0361
2.5597 2.0932 2.0321
2.5772 2.0720 2.0261
2.5947 2.0522 2.0181
2.6123 2.0338 2.0079
2.6298 2.0167 1.9956
2.6473 2.0010 1.9813
2.6649 1.9864 1.9652
2.6824 1.9729 1.9475
2.6999 1.9604 1.9286
2.7175 1.9487 1.9090
2.7350 1.9376 1.8889
2.7525 1.9272 1.8690
2.7701 1.9172 1.8495
2.7876 1.9076 1.8310
2.8051 1.8984 1.8137
2.8226 1.8897 1.7981
2.8402 1.8814 1.7844
2.8577 1.8737 1.7728
2.8752 1.8666 1.7635
2.8928 1.8605 1.7565
2.9103 1.8554 1.7518
2.9278 1.8515 1.7494
2.9454 1.8490 1.7490
2.9629 1.8482 1.7507
2.9804 1.8491 1.7541
2.9980 1.8518 1.7591
3.0155 1.8566 1.7655
3.0330 1.8633 1.7731
3.0506 1.8719 1.7816
3.0681 1.8824 1.7910
3.0856 1.8945 1.8012
3.1032 1.9082 1.8120
3.1207 1.9232 1.8235
3.1382 1.9391 1.8357
3.1558 1.9558 1.8487
3.1733 1.9730 1.8624
3.1908 1.9903 1.8770
3.2084 2.0074 1.8926
3.2259 2.0241 1.9090
3.2434 2.0401 1.9264
3.2609 2.0551 1.9446
3.2785 2.0687 1.9634
3.2960 2.0808 1.9824
3.3135 2.0909 2.0014
3.3311 2.0988 2.0199
3.3486 2.1041 2.0371
3.3661 2.1065 2.0526
3.3837 2.1056 2.0656
3.4012 2.1010 2.0753
3.4187 2.0924 2.0811
3.4363 2.0795 2.0824
3.4538 2.0620 2.0785
3.4713 2.0397 2.0691
3.4889 2.0125 2.0538
3.5064 1.9803 2.0325
3.5239 1.9433 2.0052
3.5415 1.9016 1.9723
3.5590 1.8557 1.9340
3.5765 1.8058 1.8909
3.5941 1.7526 1.8436
3.6116 1.6967 1.7928
3.6291 1.6386 1.7393
3.6467 1.5790 1.6839
3.6642 1.5186 1.6272
3.6817 1.4578 1.5700
3.6992 1.3973 1.5129
3.7168 1.3373 1.4563
3.7343 1.2782 1.4005
3.7518 1.2200 1.3459
3.7694 1.1629 1.2926
3.7869 1.1067 1.2405
3.8044 1.0511 1.1895
3.8220 0.9960 1.1395
3.8395 0.9407 1.0901
3.8570 0.8850 1.0410
3.8746 0.8283 0.9918
3.8921 0.7702 0.9421
3.9096 0.7101 0.8914
3.9272 0.6477 0.8394
3.9447 0.5826 0.7856
3.9622 0.5146 0.7295
3.9798 0.4435 0.6710
3.9973 0.3692 0.6096
4.0148 0.2917 0.5453
4.0324 0.2114 0.4779
4.0499 0.1284 0.4075
4.0674 0.0432 0.3342
4.0850 -0.0436 0.2582
4.1025 -0.1314 0.1798
4.1200 -0.2195 0.0996
4.1375 -0.3071 0.0179
4.1551 -0.3932 -0.0646
4.1726 -0.4771 -0.1472
4.1901 -0.5579 -0.2295
4.2077 -0.6347 -0.3106
4.2252 -0.7068 -0.3902
4.2427 -0.7736 -0.4675
4.2603 -0.8345 -0.5421
4.2778 -0.8892 -0.6136
4.2953 -0.9375 -0.6817
4.3129 -0.9794 -0.7461
4.3304 -1.0148 -0.8066
4.3479 -1.0440 -0.8632
4.3655 -1.0675 -0.9158
4.3830 -1.0856 -0.9643
4.4005 -1.0989 -1.0087
4.4181 -1.1080 -1.0491
4.4356 -1.1136 -1.0854
4.4531 -1.1162 -1.1178
4.4707 -1.1166 -1.1463
