0.0000 28.8139 26.4870
0.0165 28.6967 26.3877
0.0330 28.3485 26.0922
0.0495 27.7790 25.6083
0.0660 27.0037 24.9484
0.0825 26.0434 24.1291
0.0990 24.9231 23.1704
0.1155 23.6708 22.0948
0.1319 22.3162 20.9266
0.1484 20.8897 19.6905
0.1649 19.4208 18.4113
0.1814 17.9378 17.1124
0.1979 16.4661 15.8158
0.2144 15.0283 14.5409
0.2309 13.6433 13.3047
0.2474 12.3262 12.1210
0.2639 11.0886 11.0009
0.2804 9.9381 9.9523
0.2969 8.8795 8.9805
0.3134 7.9144 8.0883
0.3299 7.0421 7.2763
0.3464 6.2599 6.5432
0.3628 5.5634 5.8861
0.3793 4.9473 5.3013
0.3958 4.4056 4.7839
0.4123 3.9319 4.3287
0.4288 3.5195 3.9301
0.4453 3.1621 3.5825
0.4618 2.8532 3.2804
0.4783 2.5871 3.0185
0.4948 2.3581 2.7918
0.5113 2.1614 2.5955
0.5278 1.9923 2.4255
0.5443 1.8467 2.2779
0.5608 1.7209 2.1494
0.5773 1.6118 2.0368
0.5937 1.5164 1.9376
0.6102 1.4325 1.8494
0.6267 1.3579 1.7702
0.6432 1.2908 1.6984
0.6597 1.2300 1.6324
0.6762 1.1741 1.5711
0.6927 1.1225 1.5135
0.7092 1.0743 1.4588
0.7257 1.0291 1.4063
0.7422 0.9866 1.3556
0.7587 0.9466 1.3063
0.7752 0.9091 1.2583
0.7917 0.8740 1.2115
0.8082 0.8413 1.1659
0.8246 0.8112 1.1216
0.8411 0.7838 1.0787
0.8576 0.7589 1.0376
0.8741 0.7367 0.9983
0.8906 0.7171 0.9613
0.9071 0.7000 0.9267
0.9236 0.6854 0.8948
0.9401 0.6730 0.8657
0.9566 0.6628 0.8397
0.9731 0.6545 0.8167
0.9896 0.6478 0.7969
1.0061 0.6427 0.7802
1.0226 0.6387 0.7664
1.0391 0.6358 0.7556
1.0556 0.6337 0.7474
1.0720 0.6322 0.7416
1.0885 0.6310 0.7379
1.1050 0.6301 0.7361
1.1215 0.6293 0.7359
1.1380 0.6283 0.7369
1.1545 0.6272 0.7390
1.1710 0.6257 0.7418
1.1875 0.6238 0.7450
1.2040 0.6214 0.7485
1.2205 0.6184 0.7520
1.2370 0.6148 0.7554
1.2535 0.6105 0.7585
1.2700 0.6057 0.7611
1.2865 0.6001 0.7632
1.3029 0.5940 0.7646
1.3194 0.5873 0.7654
1.3359 0.5802 0.7653
1.3524 0.5726 0.7644
1.3689 0.5647 0.7626
1.3854 0.5566 0.7600
1.4019 0.5484 0.7566
1.4184 0.5402 0.7523
1.4349 0.5320 0.7473
1.4514 0.5242 0.7416
1.4679 0.5166 0.7353
1.4844 0.5096 0.7284
1.5009 0.5031 0.7211
1.5174 0.4972 0.7135
1.5338 0.4922 0.7056
1.5503 0.4880 0.6976
1.5668 0.4847 0.6895
1.5833 0.4824 0.6815
1.5998 0.4811 0.6736
1.6163 0.4808 0.6657
1.6328 0.4816 0.6581
1.6493 0.4833 0.6506
1.6658 0.4860 0.6434
1.6823 0.4895 0.6364
1.6988 0.4938 0.6295
1.7153 0.4988 0.6229
1.7318 0.5044 0.6164
1.7483 0.5104 0.6102
1.7647 0.5168 0.6041
1.7812 0.5234 0.5982
1.7977 0.5301 0.5925
1.8142 0.5369 0.5871
1.8307 0.5436 0.5820
1.8472 0.5501 0.5773
1.8637 0.5565 0.5730
1.8802 0.5626 0.5691
1.8967 0.5685 0.5659
1.9132 0.5740 0.5632
1.9297 0.5793 0.5612
1.9462 0.5842 0.5598
1.9627 0.5888 0.5593
1.9792 0.5931 0.5594
1.9957 0.5972 0.5603
2.0121 0.6010 0.5620
2.0286 0.6046 0.5642
2.0451 0.6081 0.5671
2.0616 0.6113 0.5705
2.0781 0.6145 0.5744
2.0946 0.6176 0.5785
2.1111 0.6206 0.5830
2.1276 0.6236 0.5875
2.1441 0.6265 0.5921
2.1606 0.6294 0.5966
2.1771 0.6323 0.6011
2.1936 0.6352 0.6053
2.2101 0.6379 0.6093
2.2266 0.6406 0.6130
2.2430 0.6431 0.6164
2.2595 0.6453 0.6194
2.2760 0.6473 0.6222
2.2925 0.6490 0.6246
2.3090 0.6502 0.6268
2.3255 0.6509 0.6286
2.3420 0.6511 0.6302
2.3585 0.6508 0.6315
2.3750 0.6498 0.6325
2.3915 0.6483 0.6333
2.4080 0.6461 0.6338
2.4245 0.6433 0.6341
2.4410 0.6399 0.6341
2.4575 0.6360 0.6338
2.4739 0.6317 0.6332
2.4904 0.6270 0.6323
2.5069 0.6220 0.6310
2.5234 0.6168 0.6295
2.5399 0.6114 0.6276
2.5564 0.6060 0.6255
2.5729 0.6007 0.6230
2.5894 0.5954 0.6203
2.6059 0.5904 0.6173
2.6224 0.5856 0.6142
2.6389 0.5811 0.6109
2.6554 0.5769 0.6075
2.6719 0.5731 0.6040
2.6884 0.5696 0.6005
2.7049 0.5666 0.5970
2.7213 0.5639 0.5936
2.7378 0.5616 0.5903
2.7543 0.5597 0.5870
2.7708 0.5582 0.5840
2.7873 0.5570 0.5810
2.8038 0.5562 0.5783
2.8203 0.5557 0.5756
2.8368 0.5554 0.5732
2.8533 0.5553 0.5709
2.8698 0.5554 0.5687
2.8863 0.5556 0.5667
2.9028 0.5559 0.5647
2.9193 0.5561 0.5629
2.9358 0.5562 0.5611
2.9522 0.5562 0.5594
2.9687 0.5559 0.5578
2.9852 0.5553 0.5561
3.0017 0.5544 0.5545
3.0182 0.5531 0.5529
3.0347 0.5513 0.5513
3.0512 0.5491 0.5496
3.0677 0.5465 0.5479
3.0842 0.5434 0.5462
3.1007 0.5400 0.5443
3.1172 0.5364 0.5424
3.1337 0.5325 0.5404
3.1502 0.5284 0.5382
3.1667 0.5244 0.5360
3.1831 0.5204 0.5337
3.1996 0.5167 0.5314
3.2161 0.5132 0.5289
3.2326 0.5101 0.5265
3.2491 0.5075 0.5240
3.2656 0.5054 0.5215
3.2821 0.5040 0.5191
3.2986 0.5031 0.5169
3.3151 0.5029 0.5148
3.3316 0.5033 0.5128
3.3481 0.5043 0.5111
3.3646 0.5060 0.5097
3.3811 0.5082 0.5086
3.3976 0.5108 0.5078
3.4140 0.5139 0.5074
3.4305 0.5174 0.5074
3.4470 0.5212 0.5077
3.4635 0.5252 0.5084
3.4800 0.5294 0.5095
3.4965 0.5338 0.5109
3.5130 0.5382 0.5127
3.5295 0.5427 0.5147
3.5460 0.5472 0.5170
3.5625 0.5518 0.5195
3.5790 0.5563 0.5222
3.5955 0.5607 0.5250
3.6120 0.5652 0.5279
3.6285 0.5696 0.5308
3.6450 0.5739 0.5337
3.6614 0.5783 0.5366
3.6779 0.5825 0.5395
3.6944 0.5867 0.5423
3.7109 0.5909 0.5450
3.7274 0.5949 0.5476
3.7439 0.5989 0.5501
3.7604 0.6028 0.5525
3.7769 0.6066 0.5550
3.7934 0.6102 0.5573
3.8099 0.6136 0.5597
3.8264 0.6169 0.5621
3.8429 0.6199 0.5645
3.8594 0.6227 0.5671
3.8759 0.6252 0.5698
3.8923 0.6275 0.5726
3.9088 0.6295 0.5757
3.9253 0.6312 0.5790
3.9418 0.6327 0.5825
3.9583 0.6340 0.5863
3.9748 0.6350 0.5903
3.9913 0.6359 0.5946
4.0078 0.6367 0.5991
4.0243 0.6373 0.6037
4.0408 0.6379 0.6086
4.0573 0.6385 0.6136
4.0738 0.6391 0.6186
4.0903 0.6398 0.6237
4.1068 0.6406 0.6288
4.1232 0.6415 0.6338
4.1397 0.6425 0.6388
4.1562 0.6437 0.6435
4.1727 0.6451 0.6481
4.1892 0.6465 0.6525
4.2057 0.6482 0.6567
4.2222 0.6500 0.6606
4.2387 0.6519 0.6643
4.2552 0.6540 0.6677
4.2717 0.6561 0.6709
4.2882 0.6584 0.6738
4.3047 0.6607 0.6765
4.3212 0.6632 0.6790
4.3377 0.6657 0.6814
4.3541 0.6682 0.6835
4.3706 0.6708 0.6855
4.3871 0.6734 0.6874
4.4036 0.6761 0.6892
4.4201 0.6787 0.6908
4.4366 0.6814 0.6924
4.4531 0.6840 0.6939
4.4696 0.6867 0.6954
4.4861 0.6893 0.6968
4.5026 0.6918 0.6982
4.5191 0.6943 0.6995
4.5356 0.6968 0.7009
4.5521 0.6992 0.7022
4.5686 0.7015 0.7036
4.5851 0.7037 0.7050
4.6015 0.7058 0.7064
4.6180 0.7078 0.7079
4.6345 0.7097 0.7094
4.6510 0.7115 0.7110
4.6675 0.7132 0.7126
4.6840 0.7148 0.7143
4.7005 0.7163 0.7160
4.7170 0.7177 0.7178
4.7335 0.7190 0.7196
4.7500 0.7202 0.7215
4.7665 0.7213 0.7234
4.7830 0.7224 0.7253
4.7995 0.7235 0.7273
4.8160 0.7246 0.7292
4.8324 0.7257 0.7313
4.8489 0.7268 0.7333
4.8654 0.7280 0.7354
4.8819 0.7292 0.7375
4.8984 0.7306 0.7396
4.9149 0.7320 0.7417
4.9314 0.7336 0.7439
4.9479 0.7354 0.7461
4.9644 0.7373 0.7483
4.9809 0.7393 0.7506
4.9974 0.7414 0.7529
5.0139 0.7437 0.7551
5.0304 0.7461 0.7574
5.0469 0.7486 0.7597
5.0633 0.7512 0.7620
5.0798 0.7539 0.7642
5.0963 0.7566 0.7664
5.1128 0.7593 0.7686
5.1293 0.7621 0.7707
5.1458 0.7648 0.7727
5.1623 0.7675 0.7747
5.1788 0.7702 0.7765
5.1953 0.7728 0.7783
5.2118 0.7754 0.7800
5.2283 0.7779 0.7816
5.2448 0.7802 0.7830
5.2613 0.7825 0.7844
5.2778 0.7847 0.7857
5.2942 0.7868 0.7870
5.3107 0.7888 0.7882
5.3272 0.7907 0.7893
5.3437 0.7925 0.7904
5.3602 0.7942 0.7914
5.3767 0.7958 0.7924
5.3932 0.7973 0.7935
5.4097 0.7987 0.7945
5.4262 0.8001 0.7956
5.4427 0.8014 0.7967
5.4592 0.8027 0.7978
5.4757 0.8039 0.7990
5.4922 0.8051 0.8001
5.5087 0.8062 0.8014
5.5252 0.8072 0.8027
5.5416 0.8082 0.8040
5.5581 0.8091 0.8054
5.5746 0.8099 0.8068
5.5911 0.8107 0.8083
5.6076 0.8114 0.8097
5.6241 0.8121 0.8113
5.6406 0.8126 0.8128
5.6571 0.8132 0.8143
5.6736 0.8137 0.8159
5.6901 0.8142 0.8174
5.7066 0.8147 0.8190
5.7231 0.8152 0.8205
5.7396 0.8157 0.8219
5.7561 0.8163 0.8234
5.7725 0.8170 0.8247
5.7890 0.8178 0.8260
5.8055 0.8186 0.8273
5.8220 0.8196 0.8284
5.8385 0.8207 0.8294
5.8550 0.8220 0.8304
5.8715 0.8233 0.8312
5.8880 0.8248 0.8319
5.9045 0.8264 0.8325
5.9210 0.8281 0.8330
5.9375 0.8298 0.8334
5.9540 0.8317 0.8337
5.9705 0.8335 0.8338
5.9870 0.8354 0.8339
6.0034 0.8373 0.8339
6.0199 0.8391 0.8338
6.0364 0.8409 0.8337
6.0529 0.8425 0.8336
6.0694 0.8441 0.8335
6.0859 0.8456 0.8334
6.1024 0.8470 0.8334
6.1189 0.8482 0.8334
6.1354 0.8493 0.8335
6.1519 0.8503 0.8337
6.1684 0.8511 0.8341
6.1849 0.8518 0.8346
6.2014 0.8523 0.8352
6.2179 0.8526 0.8360
6.2343 0.8528 0.8370
6.2508 0.8529 0.8382
6.2673 0.8528 0.8395
6.2838 0.8525 0.8409
6.3003 0.8521 0.8425
6.3168 0.8516 0.8442
6.3333 0.8509 0.8461
6.3498 0.8501 0.8480
6.3663 0.8491 0.8500
6.3828 0.8481 0.8521
6.3993 0.8469 0.8542
6.4158 0.8457 0.8563
6.4323 0.8444 0.8584
6.4488 0.8431 0.8606
6.4653 0.8418 0.8626
6.4817 0.8405 0.8647
6.4982 0.8392 0.8666
6.5147 0.8379 0.8685
6.5312 0.8368 0.8703
6.5477 0.8357 0.8719
6.5642 0.8347 0.8734
6.5807 0.8339 0.8748
6.5972 0.8331 0.8761
6.6137 0.8325 0.8772
6.6302 0.8321 0.8782
6.6467 0.8317 0.8790
6.6632 0.8315 0.8796
6.6797 0.8315 0.8802
6.6962 0.8315 0.8806
6.7126 0.8316 0.8809
6.7291 0.8319 0.8811
6.7456 0.8322 0.8812
6.7621 0.8327 0.8813
6.7786 0.8332 0.8813
6.7951 0.8337 0.8813
6.8116 0.8343 0.8812
6.8281 0.8350 0.8811
6.8446 0.8357 0.8809
6.8611 0.8365 0.8808
6.8776 0.8373 0.8806
6.8941 0.8382 0.8805
6.9106 0.8391 0.8803
6.9271 0.8400 0.8800
6.9435 0.8410 0.8798
6.9600 0.8420 0.8795
6.9765 0.8431 0.8792
6.9930 0.8442 0.8788
7.0095 0.8453 0.8784
7.0260 0.8464 0.8779
7.0425 0.8476 0.8774
7.0590 0.8488 0.8769
7.0755 0.8500 0.8763
7.0920 0.8511 0.8756
7.1085 0.8523 0.8750
7.1250 0.8534 0.8743
7.1415 0.8545 0.8735
7.1580 0.8555 0.8728
7.1745 0.8565 0.8721
7.1909 0.8574 0.8713
7.2074 0.8582 0.8706
7.2239 0.8589 0.8699
7.2404 0.8595 0.8692
7.2569 0.8600 0.8686
7.2734 0.8604 0.8680
7.2899 0.8608 0.8675
7.3064 0.8610 0.8670
7.3229 0.8612 0.8666
7.3394 0.8613 0.8662
7.3559 0.8613 0.8659
7.3724 0.8612 0.8657
7.3889 0.8611 0.8656
7.4054 0.8610 0.8656
7.4218 0.8609 0.8656
7.4383 0.8607 0.8657
7.4548 0.8606 0.8659
7.4713 0.8604 0.8662
7.4878 0.8603 0.8665
7.5043 0.8603 0.8669
7.5208 0.8603 0.8673
7.5373 0.8603 0.8678
7.5538 0.8604 0.8683
7.5703 0.8605 0.8688
7.5868 0.8608 0.8693
7.6033 0.8610 0.8699
7.6198 0.8614 0.8704
7.6363 0.8618 0.8709
7.6527 0.8622 0.8713
7.6692 0.8627 0.8717
7.6857 0.8632 0.8721
7.7022 0.8638 0.8723
7.7187 0.8644 0.8725
7.7352 0.8650 0.8727
7.7517 0.8656 0.8727
7.7682 0.8662 0.8726
7.7847 0.8667 0.8725
7.8012 0.8673 0.8722
7.8177 0.8678 0.8719
7.8342 0.8682 0.8715
7.8507 0.8686 0.8711
7.8672 0.8689 0.8705
7.8836 0.8691 0.8699
7.9001 0.8693 0.8693
7.9166 0.8694 0.8687
7.9331 0.8693 0.8680
7.9496 0.8692 0.8673
7.9661 0.8690 0.8665
7.9826 0.8687 0.8658
7.9991 0.8682 0.8651
8.0156 0.8677 0.8644
8.0321 0.8671 0.8637
8.0486 0.8664 0.8630
8.0651 0.8657 0.8623
8.0816 0.8648 0.8616
8.0981 0.8639 0.8609
8.1146 0.8629 0.8602
8.1310 0.8619 0.8594
8.1475 0.8608 0.8587
8.1640 0.8597 0.8579
8.1805 0.8586 0.8570
8.1970 0.8575 0.8562
8.2135 0.8564 0.8552
8.2300 0.8553 0.8543
8.2465 0.8542 0.8532
8.2630 0.8532 0.8522
8.2795 0.8522 0.8510
8.2960 0.8513 0.8498
8.3125 0.8505 0.8485
8.3290 0.8498 0.8472
8.3455 0.8491 0.8458
8.3619 0.8486 0.8444
8.3784 0.8481 0.8429
8.3949 0.8478 0.8413
8.4114 0.8475 0.8397
8.4279 0.8474 0.8381
8.4444 0.8473 0.8364
8.4609 0.8473 0.8347
8.4774 0.8473 0.8330
8.4939 0.8474 0.8314
8.5104 0.8476 0.8297
8.5269 0.8478 0.8280
8.5434 0.8479 0.8264
8.5599 0.8481 0.8249
8.5764 0.8483 0.8234
8.5928 0.8485 0.8220
8.6093 0.8486 0.8207
8.6258 0.8487 0.8195
8.6423 0.8488 0.8184
8.6588 0.8488 0.8173
8.6753 0.8488 0.8164
8.6918 0.8488 0.8155
8.7083 0.8488 0.8148
8.7248 0.8488 0.8142
8.7413 0.8487 0.8136
8.7578 0.8487 0.8131
8.7743 0.8486 0.8127
8.7908 0.8486 0.8124
8.8073 0.8486 0.8121
8.8237 0.8486 0.8119
8.8402 0.8486 0.8118
8.8567 0.8486 0.8117
8.8732 0.8487 0.8116
8.8897 0.8488 0.8117
8.9062 0.8489 0.8117
8.9227 0.8491 0.8118
8.9392 0.8493 0.8120
8.9557 0.8494 0.8121
8.9722 0.8496 0.8124
8.9887 0.8498 0.8126
9.0052 0.8500 0.8129
9.0217 0.8502 0.8132
9.0382 0.8503 0.8135
9.0547 0.8505 0.8138
9.0711 0.8506 0.8142
9.0876 0.8507 0.8145
9.1041 0.8507 0.8148
9.1206 0.8508 0.8151
9.1371 0.8508 0.8154
9.1536 0.8508 0.8156
9.1701 0.8508 0.8158
9.1866 0.8508 0.8159
9.2031 0.8508 0.8160
9.2196 0.8508 0.8161
9.2361 0.8508 0.8161
9.2526 0.8508 0.8161
