0.0000 21.2744 22.0626
0.0175 21.2008 21.9673
0.0350 20.9818 21.6842
0.0525 20.6231 21.2221
0.0700 20.1339 20.5948
0.0875 19.5264 19.8208
0.1050 18.8153 18.9222
0.1225 18.0169 17.9236
0.1400 17.1490 16.8507
0.1575 16.2295 15.7297
0.1750 15.2762 14.5859
0.1925 14.3058 13.4426
0.2100 13.3339 12.3207
0.2275 12.3742 11.2379
0.2450 11.4386 10.2086
0.2625 10.5368 9.2435
0.2800 9.6765 8.3501
0.2975 8.8632 7.5326
0.3150 8.1007 6.7921
0.3325 7.3912 6.1276
0.3500 6.7354 5.5359
0.3675 6.1330 5.0127
0.3850 5.5826 4.5523
0.4025 5.0822 4.1486
0.4200 4.6293 3.7953
0.4375 4.2209 3.4861
0.4550 3.8541 3.2150
0.4725 3.5255 2.9766
0.4900 3.2319 2.7659
0.5075 2.9702 2.5786
0.5250 2.7371 2.4112
0.5425 2.5297 2.2607
0.5600 2.3453 2.1245
0.5775 2.1813 2.0010
0.5950 2.0355 1.8885
0.6125 1.9058 1.7862
0.6300 1.7905 1.6931
0.6475 1.6882 1.6088
0.6650 1.5977 1.5328
0.6825 1.5179 1.4647
0.7000 1.4481 1.4041
0.7175 1.3875 1.3508
0.7350 1.3356 1.3044
0.7525 1.2919 1.2643
0.7700 1.2557 1.2301
0.7875 1.2265 1.2013
0.8050 1.2037 1.1772
0.8225 1.1865 1.1574
0.8400 1.1743 1.1411
0.8575 1.1661 1.1278
0.8750 1.1612 1.1170
0.8925 1.1586 1.1081
0.9100 1.1576 1.1007
0.9275 1.1573 1.0943
0.9450 1.1570 1.0885
0.9625 1.1561 1.0831
0.9800 1.1541 1.0778
0.9975 1.1506 1.0724
1.0150 1.1453 1.0667
1.0325 1.1381 1.0606
1.0500 1.1290 1.0542
1.0675 1.1182 1.0474
1.0850 1.1058 1.0402
1.1025 1.0921 1.0329
1.1200 1.0775 1.0256
1.1375 1.0622 1.0185
1.1550 1.0467 1.0117
1.1725 1.0312 1.0057
1.1900 1.0163 1.0005
1.2075 1.0021 0.9964
1.2250 0.9889 0.9938
1.2425 0.9771 0.9926
1.2600 0.9666 0.9931
1.2775 0.9578 0.9953
1.2950 0.9507 0.9993
1.3125 0.9453 1.0048
1.3300 0.9417 1.0119
1.3475 0.9399 1.0203
1.3650 0.9398 1.0298
1.3825 0.9414 1.0400
1.4000 0.9445 1.0507
1.4175 0.9491 1.0616
1.4350 0.9550 1.0722
1.4525 0.9620 1.0824
1.4700 0.9700 1.0917
1.4875 0.9787 1.1001
1.5050 0.9880 1.1071
1.5225 0.9975 1.1128
1.5400 1.0070 1.1169
1.5575 1.0162 1.1193
1.5750 1.0250 1.1201
1.5925 1.0329 1.1192
1.6100 1.0397 1.1166
1.6275 1.0453 1.1125
1.6450 1.0494 1.1068
1.6625 1.0518 1.0997
1.6800 1.0525 1.0914
1.6975 1.0514 1.0819
1.7150 1.0484 1.0714
1.7325 1.0436 1.0601
1.7500 1.0371 1.0482
1.7675 1.0289 1.0358
1.7850 1.0193 1.0231
1.8025 1.0083 1.0104
1.8200 0.9963 0.9976
1.8375 0.9833 0.9851
1.8550 0.9696 0.9729
1.8725 0.9553 0.9611
1.8900 0.9406 0.9497
1.9075 0.9257 0.9389
1.9250 0.9106 0.9286
1.9425 0.8955 0.9188
1.9600 0.8804 0.9095
1.9775 0.8654 0.9007
1.9950 0.8505 0.8922
2.0125 0.8357 0.8841
2.0300 0.8212 0.8762
2.0475 0.8068 0.8684
2.0650 0.7926 0.8607
2.0825 0.7787 0.8529
2.1000 0.7651 0.8452
2.1175 0.7519 0.8373
2.1350 0.7392 0.8293
2.1525 0.7269 0.8211
2.1700 0.7152 0.8128
2.1875 0.7041 0.8045
2.2050 0.6937 0.7961
2.2225 0.6841 0.7877
2.2400 0.6752 0.7794
2.2575 0.6671 0.7714
2.2750 0.6597 0.7636
2.2925 0.6532 0.7562
2.3100 0.6475 0.7493
2.3275 0.6425 0.7429
2.3450 0.6381 0.7371
2.3625 0.6343 0.7321
2.3800 0.6310 0.7277
2.3975 0.6281 0.7239
2.4150 0.6254 0.7209
2.4325 0.6230 0.7185
2.4500 0.6206 0.7166
2.4675 0.6182 0.7152
2.4850 0.6156 0.7142
2.5025 0.6129 0.7135
2.5200 0.6099 0.7130
2.5375 0.6066 0.7127
2.5550 0.6031 0.7124
2.5725 0.5993 0.7122
2.5900 0.5953 0.7119
2.6075 0.5912 0.7116
2.6250 0.5870 0.7113
2.6425 0.5829 0.7111
2.6600 0.5790 0.7109
2.6775 0.5753 0.7108
2.6950 0.5721 0.7108
2.7125 0.5693 0.7110
2.7300 0.5671 0.7114
2.7475 0.5656 0.7120
2.7650 0.5648 0.7127
2.7825 0.5648 0.7136
2.8000 0.5654 0.7146
2.8175 0.5668 0.7157
2.8350 0.5688 0.7169
2.8525 0.5715 0.7180
2.8700 0.5747 0.7191
2.8875 0.5782 0.7201
2.9050 0.5821 0.7211
2.9225 0.5862 0.7219
2.9400 0.5904 0.7227
2.9575 0.5944 0.7234
2.9750 0.5983 0.7241
2.9925 0.6019 0.7247
3.0100 0.6050 0.7254
3.0275 0.6076 0.7261
3.0450 0.6096 0.7268
3.0625 0.6108 0.7275
3.0800 0.6113 0.7282
3.0975 0.6109 0.7289
3.1150 0.6097 0.7295
3.1325 0.6077 0.7299
3.1500 0.6048 0.7301
3.1675 0.6012 0.7300
3.1850 0.5968 0.7295
3.2025 0.5918 0.7285
3.2200 0.5864 0.7270
3.2375 0.5805 0.7249
3.2550 0.5745 0.7222
3.2725 0.5685 0.7188
3.2900 0.5625 0.7149
3.3075 0.5569 0.7104
3.3250 0.5517 0.7053
3.3425 0.5472 0.6998
3.3600 0.5433 0.6938
3.3775 0.5403 0.6876
3.3950 0.5382 0.6813
3.4125 0.5371 0.6748
3.4300 0.5370 0.6684
3.4475 0.5378 0.6622
3.4650 0.5396 0.6562
3.4825 0.5423 0.6505
3.5000 0.5457 0.6453
3.5175 0.5498 0.6405
3.5350 0.5545 0.6363
3.5525 0.5597 0.6326
3.5700 0.5651 0.6295
3.5875 0.5708 0.6269
3.6050 0.5765 0.6249
3.6225 0.5821 0.6233
3.6400 0.5876 0.6223
3.6575 0.5929 0.6216
3.6750 0.5979 0.6213
3.6925 0.6024 0.6213
3.7100 0.6066 0.6215
3.7275 0.6104 0.6219
3.7450 0.6137 0.6224
3.7625 0.6166 0.6230
3.7800 0.6192 0.6236
3.7975 0.6214 0.6243
3.8150 0.6233 0.6249
3.8325 0.6250 0.6254
3.8500 0.6264 0.6259
3.8675 0.6278 0.6263
3.8850 0.6290 0.6267
3.9025 0.6302 0.6269
3.9200 0.6313 0.6271
3.9375 0.6324 0.6272
3.9550 0.6336 0.6273
3.9725 0.6347 0.6272
3.9900 0.6359 0.6271
4.0075 0.6370 0.6268
4.0250 0.6382 0.6264
4.0425 0.6393 0.6259
4.0600 0.6404 0.6252
4.0775 0.6415 0.6243
4.0950 0.6425 0.6232
4.1125 0.6435 0.6218
4.1300 0.6443 0.6202
4.1475 0.6452 0.6183
4.1650 0.6459 0.6161
4.1825 0.6466 0.6136
4.2000 0.6472 0.6107
4.2175 0.6477 0.6076
4.2350 0.6482 0.6043
4.2525 0.6486 0.6008
4.2700 0.6489 0.5971
4.2875 0.6491 0.5933
4.3050 0.6492 0.5896
4.3225 0.6492 0.5859
4.3400 0.6491 0.5825
4.3575 0.6488 0.5793
4.3750 0.6484 0.5764
4.3925 0.6479 0.5740
4.4100 0.6472 0.5721
4.4275 0.6463 0.5707
4.4450 0.6454 0.5699
4.4625 0.6444 0.5696
4.4800 0.6433 0.5700
4.4975 0.6423 0.5709
4.5150 0.6413 0.5723
4.5325 0.6404 0.5743
4.5500 0.6396 0.5768
4.5675 0.6390 0.5796
4.5850 0.6386 0.5829
4.6025 0.6385 0.5865
4.6200 0.6386 0.5904
4.6375 0.6390 0.5945
4.6550 0.6396 0.5988
4.6725 0.6404 0.6033
4.6900 0.6414 0.6079
4.7075 0.6426 0.6126
4.7250 0.6439 0.6174
4.7425 0.6453 0.6222
4.7600 0.6467 0.6269
4.7775 0.6480 0.6316
4.7950 0.6493 0.6362
4.8125 0.6504 0.6406
4.8300 0.6514 0.6448
4.8475 0.6521 0.6488
4.8650 0.6526 0.6525
4.8825 0.6529 0.6558
4.9000 0.6530 0.6589
4.9175 0.6528 0.6615
4.9350 0.6524 0.6638
4.9525 0.6518 0.6658
4.9700 0.6511 0.6673
4.9875 0.6503 0.6685
5.0050 0.6494 0.6694
5.0225 0.6485 0.6699
5.0400 0.6476 0.6702
5.0575 0.6468 0.6702
5.0750 0.6460 0.6700
5.0925 0.6455 0.6697
5.1100 0.6451 0.6691
5.1275 0.6449 0.6685
5.1450 0.6449 0.6678
5.1625 0.6452 0.6671
5.1800 0.6457 0.6663
5.1975 0.6465 0.6656
5.2150 0.6476 0.6649
5.2325 0.6489 0.6643
5.2500 0.6504 0.6638
5.2675 0.6521 0.6634
5.2850 0.6540 0.6631
5.3025 0.6561 0.6630
5.3200 0.6583 0.6630
5.3375 0.6606 0.6631
5.3550 0.6628 0.6634
5.3725 0.6651 0.6639
5.3900 0.6673 0.6645
5.4075 0.6695 0.6652
5.4250 0.6714 0.6660
5.4425 0.6732 0.6669
