0.0000 18.0292 24.1574
0.0166 17.9728 24.0670
0.0332 17.8054 23.7983
0.0498 17.5315 23.3583
0.0664 17.1583 22.7588
0.0830 16.6957 22.0150
0.0996 16.1554 21.1456
0.1162 15.5503 20.1714
0.1328 14.8944 19.1147
0.1494 14.2018 17.9982
0.1660 13.4862 16.8445
0.1826 12.7604 15.6748
0.1992 12.0363 14.5086
0.2158 11.3241 13.3632
0.2324 10.6324 12.2533
0.2490 9.9680 11.1906
0.2656 9.3360 10.1844
0.2822 8.7400 9.2409
0.2988 8.1821 8.3643
0.3154 7.6631 7.5561
0.3320 7.1827 6.8164
0.3486 6.7401 6.1438
0.3652 6.3337 5.5356
0.3818 5.9614 4.9885
0.3984 5.6210 4.4985
0.4150 5.3104 4.0616
0.4316 5.0272 3.6736
0.4481 4.7693 3.3303
0.4647 4.5348 3.0277
0.4813 4.3217 2.7621
0.4979 4.1285 2.5298
0.5145 3.9536 2.3276
0.5311 3.7956 2.1523
0.5477 3.6532 2.0010
0.5643 3.5252 1.8709
0.5809 3.4104 1.7595
0.5975 3.3076 1.6643
0.6141 3.2157 1.5831
0.6307 3.1334 1.5138
0.6473 3.0595 1.4543
0.6639 2.9927 1.4029
0.6805 2.9317 1.3578
0.6971 2.8754 1.3176
0.7137 2.8224 1.2810
0.7303 2.7717 1.2469
0.7469 2.7222 1.2143
0.7635 2.6730 1.1825
0.7801 2.6234 1.1509
0.7967 2.5726 1.1192
0.8133 2.5202 1.0871
0.8299 2.4660 1.0545
0.8465 2.4098 1.0216
0.8631 2.3516 0.9884
0.8797 2.2917 0.9553
0.8963 2.2303 0.9225
0.9129 2.1678 0.8905
0.9295 2.1048 0.8596
0.9461 2.0419 0.8301
0.9627 1.9796 0.8025
0.9793 1.9186 0.7771
0.9959 1.8595 0.7541
1.0125 1.8028 0.7337
1.0291 1.7493 0.7162
1.0457 1.6992 0.7016
1.0623 1.6531 0.6899
1.0789 1.6113 0.6812
1.0955 1.5741 0.6752
1.1121 1.5415 0.6720
1.1287 1.5137 0.6713
1.1453 1.4905 0.6728
1.1619 1.4719 0.6764
1.1785 1.4576 0.6817
1.1951 1.4473 0.6885
1.2117 1.4406 0.6964
1.2283 1.4371 0.7052
1.2449 1.4363 0.7145
1.2615 1.4377 0.7242
1.2781 1.4406 0.7339
1.2947 1.4447 0.7434
1.3113 1.4493 0.7525
1.3279 1.4540 0.7610
1.3444 1.4581 0.7689
1.3610 1.4614 0.7759
1.3776 1.4635 0.7821
1.3942 1.4638 0.7875
1.4108 1.4623 0.7919
1.4274 1.4588 0.7955
1.4440 1.4530 0.7984
1.4606 1.4449 0.8005
1.4772 1.4345 0.8021
1.4938 1.4220 0.8033
1.5104 1.4073 0.8042
1.5270 1.3906 0.8049
1.5436 1.3723 0.8055
1.5602 1.3524 0.8062
1.5768 1.3311 0.8071
1.5934 1.3089 0.8082
1.6100 1.2858 0.8097
1.6266 1.2621 0.8115
1.6432 1.2381 0.8136
1.6598 1.2139 0.8160
1.6764 1.1897 0.8188
1.6930 1.1656 0.8217
1.7096 1.1418 0.8248
1.7262 1.1183 0.8279
1.7428 1.0952 0.8310
1.7594 1.0725 0.8339
1.7760 1.0501 0.8365
1.7926 1.0280 0.8388
1.8092 1.0062 0.8408
1.8258 0.9845 0.8424
1.8424 0.9627 0.8436
1.8590 0.9409 0.8445
