0.0000 24.7554 25.1546
0.0174 24.6461 25.0377
0.0348 24.3215 24.6908
0.0522 23.7913 24.1247
0.0696 23.0712 23.3572
0.0869 22.1820 22.4115
0.1043 21.1486 21.3154
0.1217 19.9985 20.0995
0.1391 18.7611 18.7962
0.1565 17.4658 17.4377
0.1739 16.1414 16.0551
0.1913 14.8144 14.6769
0.2087 13.5087 13.3282
0.2261 12.2451 12.0303
0.2434 11.0402 10.8001
0.2608 9.9071 9.6500
0.2782 8.8551 8.5883
0.2956 7.8898 7.6193
0.3130 7.0137 6.7441
0.3304 6.2269 5.9609
0.3478 5.5270 5.2656
0.3652 4.9098 4.6526
0.3825 4.3702 4.1152
0.3999 3.9021 3.6462
0.4173 3.4990 3.2381
0.4347 3.1542 2.8838
0.4521 2.8613 2.5765
0.4695 2.6140 2.3100
0.4869 2.4065 2.0788
0.5043 2.2333 1.8780
0.5217 2.0897 1.7036
0.5390 1.9713 1.5521
0.5564 1.8742 1.4206
0.5738 1.7950 1.3070
0.5912 1.7306 1.2091
0.6086 1.6785 1.1255
0.6260 1.6361 1.0548
0.6434 1.6015 0.9959
0.6608 1.5728 0.9478
0.6782 1.5483 0.9096
0.6955 1.5267 0.8803
0.7129 1.5065 0.8592
0.7303 1.4867 0.8453
0.7477 1.4663 0.8377
0.7651 1.4446 0.8357
0.7825 1.4207 0.8382
0.7999 1.3943 0.8444
0.8173 1.3651 0.8534
0.8346 1.3329 0.8642
0.8520 1.2977 0.8760
0.8694 1.2596 0.8880
0.8868 1.2189 0.8994
0.9042 1.1760 0.9096
0.9216 1.1313 0.9181
0.9390 1.0855 0.9245
0.9564 1.0392 0.9285
0.9738 0.9928 0.9299
0.9911 0.9471 0.9288
1.0085 0.9027 0.9254
1.0259 0.8602 0.9200
1.0433 0.8200 0.9129
1.0607 0.7827 0.9045
1.0781 0.7487 0.8955
1.0955 0.7182 0.8862
1.1129 0.6916 0.8773
1.1303 0.6689 0.8692
1.1476 0.6503 0.8623
1.1650 0.6357 0.8569
1.1824 0.6250 0.8533
1.1998 0.6181 0.8516
1.2172 0.6146 0.8519
1.2346 0.6143 0.8541
1.2520 0.6168 0.8583
1.2694 0.6218 0.8641
1.2868 0.6287 0.8715
1.3041 0.6374 0.8802
1.3215 0.6472 0.8901
1.3389 0.6578 0.9008
1.3563 0.6689 0.9123
1.3737 0.6801 0.9242
1.3911 0.6913 0.9365
1.4085 0.7020 0.9490
1.4259 0.7122 0.9615
1.4432 0.7217 0.9739
1.4606 0.7304 0.9860
1.4780 0.7383 0.9978
1.4954 0.7453 1.0091
1.5128 0.7515 1.0198
1.5302 0.7570 1.0296
1.5476 0.7618 1.0385
1.5650 0.7659 1.0462
1.5824 0.7694 1.0525
1.5997 0.7725 1.0574
1.6171 0.7752 1.0605
1.6345 0.7776 1.0618
1.6519 0.7797 1.0612
1.6693 0.7816 1.0584
1.6867 0.7833 1.0536
1.7041 0.7848 1.0467
1.7215 0.7861 1.0377
1.7389 0.7872 1.0268
1.7562 0.7881 1.0140
1.7736 0.7888 0.9996
1.7910 0.7891 0.9838
1.8084 0.7891 0.9669
1.8258 0.7887 0.9491
1.8432 0.7877 0.9308
1.8606 0.7863 0.9123
1.8780 0.7842 0.8939
1.8954 0.7816 0.8759
1.9127 0.7782 0.8587
1.9301 0.7742 0.8425
1.9475 0.7694 0.8275
1.9649 0.7640 0.8140
1.9823 0.7578 0.8021
1.9997 0.7510 0.7918
2.0171 0.7436 0.7833
2.0345 0.7355 0.7764
2.0518 0.7268 0.7712
2.0692 0.7177 0.7675
2.0866 0.7081 0.7651
2.1040 0.6981 0.7638
2.1214 0.6878 0.7633
2.1388 0.6772 0.7634
2.1562 0.6663 0.7638
2.1736 0.6554 0.7642
2.1910 0.6443 0.7644
2.2083 0.6333 0.7640
2.2257 0.6224 0.7631
2.2431 0.6116 0.7613
2.2605 0.6011 0.7586
2.2779 0.5910 0.7549
2.2953 0.5813 0.7503
2.3127 0.5721 0.7448
2.3301 0.5635 0.7385
2.3475 0.5556 0.7315
2.3648 0.5485 0.7239
2.3822 0.5422 0.7159
2.3996 0.5368 0.7077
2.4170 0.5323 0.6994
2.4344 0.5287 0.6912
2.4518 0.5260 0.6831
2.4692 0.5243 0.6753
2.4866 0.5234 0.6679
2.5039 0.5234 0.6607
2.5213 0.5242 0.6539
2.5387 0.5257 0.6474
2.5561 0.5278 0.6411
2.5735 0.5304 0.6351
2.5909 0.5335 0.6292
2.6083 0.5368 0.6233
2.6257 0.5404 0.6176
2.6431 0.5440 0.6118
2.6604 0.5477 0.6060
2.6778 0.5514 0.6003
2.6952 0.5550 0.5945
2.7126 0.5586 0.5889
2.7300 0.5620 0.5835
2.7474 0.5653 0.5783
2.7648 0.5685 0.5735
2.7822 0.5717 0.5692
2.7996 0.5749 0.5655
2.8169 0.5781 0.5624
2.8343 0.5814 0.5600
2.8517 0.5847 0.5585
2.8691 0.5881 0.5578
2.8865 0.5915 0.5579
2.9039 0.5950 0.5590
2.9213 0.5984 0.5608
2.9387 0.6017 0.5634
2.9561 0.6049 0.5666
2.9734 0.6079 0.5704
2.9908 0.6106 0.5748
3.0082 0.6128 0.5794
3.0256 0.6147 0.5843
3.0430 0.6160 0.5894
3.0604 0.6168 0.5944
3.0778 0.6171 0.5993
3.0952 0.6167 0.6039
3.1125 0.6158 0.6082
3.1299 0.6144 0.6121
3.1473 0.6125 0.6155
3.1647 0.6101 0.6183
3.1821 0.6074 0.6204
3.1995 0.6044 0.6219
3.2169 0.6011 0.6226
3.2343 0.5978 0.6227
3.2517 0.5943 0.6220
3.2690 0.5909 0.6205
3.2864 0.5876 0.6184
3.3038 0.5845 0.6156
3.3212 0.5815 0.6121
3.3386 0.5788 0.6081
3.3560 0.5763 0.6036
3.3734 0.5741 0.5987
3.3908 0.5722 0.5935
3.4082 0.5705 0.5881
3.4255 0.5692 0.5825
3.4429 0.5681 0.5770
3.4603 0.5672 0.5716
3.4777 0.5665 0.5664
3.4951 0.5660 0.5616
3.5125 0.5656 0.5571
3.5299 0.5654 0.5531
3.5473 0.5652 0.5497
3.5646 0.5650 0.5469
3.5820 0.5649 0.5447
3.5994 0.5647 0.5432
3.6168 0.5645 0.5422
3.6342 0.5642 0.5419
3.6516 0.5639 0.5421
3.6690 0.5634 0.5429
3.6864 0.5629 0.5441
3.7038 0.5622 0.5456
3.7211 0.5616 0.5474
3.7385 0.5609 0.5494
3.7559 0.5602 0.5515
3.7733 0.5595 0.5536
3.7907 0.5589 0.5556
3.8081 0.5584 0.5574
3.8255 0.5582 0.5589
3.8429 0.5582 0.5601
3.8603 0.5584 0.5610
3.8776 0.5590 0.5614
3.8950 0.5600 0.5614
3.9124 0.5613 0.5610
3.9298 0.5631 0.5602
3.9472 0.5652 0.5590
3.9646 0.5677 0.5575
3.9820 0.5705 0.5557
3.9994 0.5735 0.5537
4.0168 0.5767 0.5516
4.0341 0.5800 0.5494
4.0515 0.5833 0.5473
4.0689 0.5864 0.5452
4.0863 0.5893 0.5433
4.1037 0.5918 0.5416
4.1211 0.5939 0.5402
4.1385 0.5954 0.5391
4.1559 0.5963 0.5383
4.1732 0.5966 0.5379
4.1906 0.5961 0.5378
4.2080 0.5950 0.5381
4.2254 0.5931 0.5387
4.2428 0.5907 0.5397
4.2602 0.5877 0.5410
4.2776 0.5843 0.5426
4.2950 0.5804 0.5445
4.3124 0.5764 0.5466
4.3297 0.5721 0.5490
4.3471 0.5678 0.5516
4.3645 0.5636 0.5544
4.3819 0.5596 0.5573
4.3993 0.5558 0.5604
4.4167 0.5524 0.5636
4.4341 0.5493 0.5669
4.4515 0.5466 0.5703
4.4689 0.5444 0.5737
4.4862 0.5425 0.5771
4.5036 0.5411 0.5805
4.5210 0.5401 0.5838
4.5384 0.5394 0.5870
4.5558 0.5390 0.5900
4.5732 0.5388 0.5929
4.5906 0.5389 0.5956
4.6080 0.5391 0.5981
4.6254 0.5394 0.6003
4.6427 0.5398 0.6022
4.6601 0.5403 0.6038
4.6775 0.5409 0.6052
4.6949 0.5414 0.6062
4.7123 0.5420 0.6070
4.7297 0.5426 0.6074
4.7471 0.5432 0.6075
4.7645 0.5438 0.6074
4.7818 0.5445 0.6069
4.7992 0.5452 0.6062
4.8166 0.5459 0.6052
4.8340 0.5467 0.6040
4.8514 0.5476 0.6026
4.8688 0.5486 0.6009
4.8862 0.5497 0.5992
4.9036 0.5509 0.5973
4.9210 0.5522 0.5953
4.9383 0.5536 0.5933
4.9557 0.5552 0.5913
4.9731 0.5569 0.5894
4.9905 0.5587 0.5875
5.0079 0.5607 0.5857
5.0253 0.5628 0.5841
5.0427 0.5651 0.5826
5.0601 0.5675 0.5813
5.0775 0.5701 0.5803
5.0948 0.5728 0.5795
5.1122 0.5757 0.5790
5.1296 0.5787 0.5788
5.1470 0.5818 0.5789
5.1644 0.5851 0.5794
5.1818 0.5886 0.5801
5.1992 0.5921 0.5812
5.2166 0.5958 0.5826
5.2339 0.5996 0.5844
5.2513 0.6034 0.5864
5.2687 0.6073 0.5888
5.2861 0.6113 0.5914
5.3035 0.6152 0.5944
5.3209 0.6191 0.5975
5.3383 0.6229 0.6009
5.3557 0.6266 0.6045
5.3731 0.6302 0.6083
5.3904 0.6337 0.6122
5.4078 0.6369 0.6161
5.4252 0.6400 0.6201
5.4426 0.6428 0.6241
5.4600 0.6454 0.6280
5.4774 0.6477 0.6319
5.4948 0.6499 0.6357
5.5122 0.6518 0.6393
5.5296 0.6535 0.6428
5.5469 0.6550 0.6460
5.5643 0.6564 0.6491
5.5817 0.6577 0.6519
5.5991 0.6588 0.6545
5.6165 0.6599 0.6569
5.6339 0.6610 0.6590
5.6513 0.6621 0.6609
5.6687 0.6632 0.6625
5.6861 0.6644 0.6640
5.7034 0.6656 0.6653
5.7208 0.6669 0.6664
5.7382 0.6683 0.6673
5.7556 0.6698 0.6680
5.7730 0.6714 0.6687
5.7904 0.6730 0.6691
5.8078 0.6747 0.6695
5.8252 0.6765 0.6697
5.8425 0.6782 0.6699
5.8599 0.6800 0.6699
5.8773 0.6817 0.6699
5.8947 0.6834 0.6697
5.9121 0.6849 0.6696
5.9295 0.6863 0.6693
5.9469 0.6876 0.6690
5.9643 0.6888 0.6687
5.9817 0.6898 0.6684
5.9990 0.6906 0.6681
6.0164 0.6912 0.6679
6.0338 0.6917 0.6676
6.0512 0.6920 0.6675
6.0686 0.6922 0.6674
6.0860 0.6922 0.6674
6.1034 0.6922 0.6675
6.1208 0.6922 0.6677
6.1382 0.6921 0.6679
6.1555 0.6920 0.6683
6.1729 0.6919 0.6688
6.1903 0.6918 0.6694
6.2077 0.6919 0.6701
6.2251 0.6920 0.6708
6.2425 0.6922 0.6717
6.2599 0.6925 0.6726
6.2773 0.6929 0.6736
6.2946 0.6934 0.6747
6.3120 0.6941 0.6759
6.3294 0.6948 0.6772
6.3468 0.6955 0.6786
6.3642 0.6964 0.6800
6.3816 0.6973 0.6816
6.3990 0.6983 0.6832
6.4164 0.6992 0.6849
6.4338 0.7002 0.6866
6.4511 0.7012 0.6884
6.4685 0.7021 0.6903
6.4859 0.7030 0.6921
6.5033 0.7038 0.6940
6.5207 0.7046 0.6958
6.5381 0.7053 0.6976
6.5555 0.7059 0.6994
6.5729 0.7065 0.7011
6.5903 0.7069 0.7027
6.6076 0.7073 0.7043
6.6250 0.7076 0.7058
6.6424 0.7078 0.7073
6.6598 0.7079 0.7086
6.6772 0.7080 0.7100
6.6946 0.7080 0.7113
6.7120 0.7080 0.7125
6.7294 0.7081 0.7138
6.7468 0.7081 0.7151
6.7641 0.7081 0.7163
6.7815 0.7082 0.7176
6.7989 0.7083 0.7189
6.8163 0.7085 0.7202
6.8337 0.7087 0.7215
6.8511 0.7091 0.7228
6.8685 0.7095 0.7242
6.8859 0.7100 0.7255
6.9032 0.7105 0.7268
6.9206 0.7112 0.7281
6.9380 0.7119 0.7294
6.9554 0.7127 0.7305
6.9728 0.7135 0.7317
6.9902 0.7144 0.7327
7.0076 0.7153 0.7337
7.0250 0.7162 0.7345
7.0424 0.7172 0.7353
7.0597 0.7181 0.7360
7.0771 0.7190 0.7366
7.0945 0.7199 0.7371
7.1119 0.7207 0.7376
7.1293 0.7216 0.7380
7.1467 0.7224 0.7384
7.1641 0.7232 0.7387
7.1815 0.7239 0.7390
7.1989 0.7246 0.7393
7.2162 0.7254 0.7396
7.2336 0.7261 0.7398
7.2510 0.7267 0.7402
7.2684 0.7274 0.7405
7.2858 0.7281 0.7409
7.3032 0.7288 0.7413
7.3206 0.7295 0.7417
7.3380 0.7302 0.7422
7.3554 0.7309 0.7428
7.3727 0.7316 0.7434
7.3901 0.7323 0.7441
7.4075 0.7331 0.7449
7.4249 0.7338 0.7457
7.4423 0.7346 0.7466
7.4597 0.7353 0.7475
7.4771 0.7361 0.7485
7.4945 0.7369 0.7496
7.5118 0.7378 0.7507
7.5292 0.7386 0.7519
7.5466 0.7394 0.7531
7.5640 0.7403 0.7544
7.5814 0.7412 0.7557
7.5988 0.7420 0.7570
7.6162 0.7429 0.7584
7.6336 0.7437 0.7597
7.6510 0.7446 0.7611
7.6683 0.7454 0.7625
7.6857 0.7462 0.7638
7.7031 0.7470 0.7652
7.7205 0.7477 0.7665
7.7379 0.7483 0.7677
7.7553 0.7489 0.7690
7.7727 0.7494 0.7701
7.7901 0.7498 0.7712
7.8075 0.7501 0.7722
7.8248 0.7503 0.7731
7.8422 0.7505 0.7739
7.8596 0.7505 0.7746
7.8770 0.7505 0.7753
7.8944 0.7504 0.7759
7.9118 0.7502 0.7764
7.9292 0.7500 0.7768
7.9466 0.7497 0.7772
7.9639 0.7494 0.7775
7.9813 0.7491 0.7778
7.9987 0.7487 0.7780
8.0161 0.7483 0.7783
8.0335 0.7480 0.7785
8.0509 0.7476 0.7787
8.0683 0.7472 0.7789
8.0857 0.7469 0.7791
8.1031 0.7466 0.7793
8.1204 0.7463 0.7795
8.1378 0.7460 0.7797
8.1552 0.7457 0.7800
8.1726 0.7455 0.7803
8.1900 0.7452 0.7806
8.2074 0.7450 0.7809
8.2248 0.7449 0.7812
8.2422 0.7447 0.7816
8.2596 0.7446 0.7819
8.2769 0.7446 0.7823
8.2943 0.7446 0.7826
8.3117 0.7446 0.7830
8.3291 0.7447 0.7833
8.3465 0.7448 0.7835
8.3639 0.7450 0.7837
8.3813 0.7453 0.7839
8.3987 0.7456 0.7839
8.4161 0.7459 0.7839
8.4334 0.7463 0.7838
8.4508 0.7467 0.7836
8.4682 0.7472 0.7833
8.4856 0.7476 0.7830
8.5030 0.7481 0.7825
8.5204 0.7486 0.7820
8.5378 0.7490 0.7815
8.5552 0.7495 0.7809
8.5725 0.7499 0.7802
8.5899 0.7503 0.7795
8.6073 0.7507 0.7788
8.6247 0.7510 0.7781
8.6421 0.7513 0.7773
8.6595 0.7515 0.7765
8.6769 0.7517 0.7758
8.6943 0.7518 0.7750
8.7117 0.7519 0.7742
8.7290 0.7519 0.7734
8.7464 0.7519 0.7726
8.7638 0.7519 0.7718
8.7812 0.7518 0.7710
8.7986 0.7518 0.7702
8.8160 0.7516 0.7694
8.8334 0.7515 0.7686
8.8508 0.7514 0.7679
8.8682 0.7512 0.7671
8.8855 0.7511 0.7664
8.9029 0.7509 0.7658
8.9203 0.7508 0.7652
8.9377 0.7506 0.7646
8.9551 0.7504 0.7640
8.9725 0.7503 0.7635
8.9899 0.7501 0.7631
9.0073 0.7499 0.7626
9.0246 0.7498 0.7622
9.0420 0.7496 0.7619
9.0594 0.7494 0.7616
9.0768 0.7493 0.7613
9.0942 0.7491 0.7610
9.1116 0.7490 0.7608
9.1290 0.7489 0.7606
9.1464 0.7488 0.7603
9.1638 0.7487 0.7601
9.1811 0.7487 0.7600
9.1985 0.7487 0.7598
9.2159 0.7487 0.7596
9.2333 0.7488 0.7594
9.2507 0.7490 0.7592
9.2681 0.7492 0.7589
9.2855 0.7494 0.7587
9.3029 0.7498 0.7585
9.3203 0.7502 0.7582
9.3376 0.7506 0.7580
9.3550 0.7511 0.7577
9.3724 0.7517 0.7575
9.3898 0.7524 0.7572
9.4072 0.7531 0.7570
9.4246 0.7538 0.7569
9.4420 0.7546 0.7568
9.4594 0.7554 0.7567
9.4768 0.7562 0.7567
9.4941 0.7570 0.7567
9.5115 0.7578 0.7568
9.5289 0.7586 0.7569
9.5463 0.7593 0.7571
9.5637 0.7600 0.7574
9.5811 0.7606 0.7577
9.5985 0.7612 0.7581
9.6159 0.7616 0.7584
9.6332 0.7621 0.7588
9.6506 0.7624 0.7593
9.6680 0.7627 0.7597
9.6854 0.7629 0.7601
9.7028 0.7631 0.7604
9.7202 0.7632 0.7608
9.7376 0.7633 0.7611
9.7550 0.7634 0.7614
9.7724 0.7634 0.7616
9.7897 0.7634 0.7618
9.8071 0.7634 0.7620
9.8245 0.7634 0.7622
9.8419 0.7634 0.7624
9.8593 0.7634 0.7626
9.8767 0.7633 0.7627
9.8941 0.7633 0.7629
9.9115 0.7632 0.7631
9.9289 0.7631 0.7633
9.9462 0.7630 0.7636
9.9636 0.7628 0.7638
9.9810 0.7626 0.7641
9.9984 0.7625 0.7645
10.0158 0.7622 0.7648
10.0332 0.7620 0.7652
10.0506 0.7618 0.7655
10.0680 0.7615 0.7659
10.0854 0.7613 0.7663
10.1027 0.7610 0.7666
10.1201 0.7608 0.7670
10.1375 0.7605 0.7673
10.1549 0.7604 0.7676
10.1723 0.7602 0.7679
10.1897 0.7601 0.7682
10.2071 0.7600 0.7684
10.2245 0.7600 0.7686
10.2418 0.7600 0.7688
10.2592 0.7601 0.7690
10.2766 0.7602 0.7692
10.2940 0.7604 0.7694
10.3114 0.7606 0.7695
10.3288 0.7609 0.7697
10.3462 0.7612 0.7699
10.3636 0.7615 0.7700
10.3810 0.7619 0.7702
10.3983 0.7623 0.7703
10.4157 0.7627 0.7705
10.4331 0.7631 0.7707
10.4505 0.7636 0.7709
10.4679 0.7640 0.7711
10.4853 0.7645 0.7713
10.5027 0.7650 0.7715
10.5201 0.7655 0.7717
10.5375 0.7660 0.7720
10.5548 0.7665 0.7722
10.5722 0.7670 0.7724
10.5896 0.7675 0.7727
10.6070 0.7681 0.7730
10.6244 0.7686 0.7732
10.6418 0.7690 0.7735
10.6592 0.7695 0.7738
10.6766 0.7700 0.7741
10.6939 0.7704 0.7743
10.7113 0.7708 0.7746
10.7287 0.7711 0.7748
10.7461 0.7715 0.7751
10.7635 0.7718 0.7753
10.7809 0.7720 0.7755
10.7983 0.7723 0.7756
10.8157 0.7725 0.7758
10.8331 0.7726 0.7759
10.8504 0.7727 0.7759
10.8678 0.7729 0.7760
10.8852 0.7729 0.7759
10.9026 0.7730 0.7759
10.9200 0.7730 0.7758
10.9374 0.7730 0.7757
10.9548 0.7730 0.7755
10.9722 0.7730 0.7753
10.9896 0.7730 0.7751
11.0069 0.7730 0.7749
11.0243 0.7730 0.7746
11.0417 0.7730 0.7743
11.0591 0.7730 0.7739
11.0765 0.7730 0.7736
11.0939 0.7730 0.7732
11.1113 0.7730 0.7728
11.1287 0.7730 0.7724
11.1461 0.7730 0.7721
11.1634 0.7730 0.7717
11.1808 0.7731 0.7713
11.1982 0.7731 0.7709
11.2156 0.7731 0.7705
11.2330 0.7732 0.7702
11.2504 0.7732 0.7698
11.2678 0.7733 0.7695
11.2852 0.7734 0.7692
11.3025 0.7735 0.7690
11.3199 0.7736 0.7687
11.3373 0.7737 0.7685
11.3547 0.7739 0.7684
11.3721 0.7740 0.7682
11.3895 0.7742 0.7681
11.4069 0.7744 0.7681
11.4243 0.7746 0.7681
11.4417 0.7749 0.7681
11.4590 0.7751 0.7682
11.4764 0.7754 0.7683
11.4938 0.7756 0.7685
11.5112 0.7759 0.7687
11.5286 0.7761 0.7690
11.5460 0.7764 0.7693
11.5634 0.7766 0.7696
11.5808 0.7768 0.7699
11.5982 0.7770 0.7703
11.6155 0.7772 0.7707
11.6329 0.7774 0.7711
11.6503 0.7776 0.7714
11.6677 0.7777 0.7718
11.6851 0.7779 0.7722
11.7025 0.7780 0.7725
11.7199 0.7782 0.7729
11.7373 0.7783 0.7732
11.7547 0.7784 0.7736
11.7720 0.7786 0.7739
11.7894 0.7787 0.7742
11.8068 0.7788 0.7745
11.8242 0.7790 0.7748
11.8416 0.7791 0.7751
11.8590 0.7792 0.7753
11.8764 0.7794 0.7756
11.8938 0.7795 0.7759
11.9111 0.7797 0.7762
11.9285 0.7798 0.7764
11.9459 0.7800 0.7767
11.9633 0.7801 0.7770
11.9807 0.7803 0.7773
11.9981 0.7804 0.7776
12.0155 0.7806 0.7778
12.0329 0.7808 0.7781
12.0503 0.7809 0.7784
12.0676 0.7811 0.7787
12.0850 0.7813 0.7790
12.1024 0.7814 0.7793
12.1198 0.7816 0.7797
12.1372 0.7818 0.7800
12.1546 0.7820 0.7804
12.1720 0.7822 0.7808
12.1894 0.7824 0.7812
12.2068 0.7826 0.7817
12.2241 0.7828 0.7822
12.2415 0.7830 0.7827
12.2589 0.7833 0.7832
12.2763 0.7836 0.7838
12.2937 0.7839 0.7844
12.3111 0.7842 0.7850
12.3285 0.7845 0.7856
12.3459 0.7849 0.7862
12.3632 0.7853 0.7868
12.3806 0.7858 0.7875
12.3980 0.7862 0.7881
12.4154 0.7867 0.7887
12.4328 0.7873 0.7894
12.4502 0.7878 0.7900
12.4676 0.7884 0.7906
12.4850 0.7890 0.7911
12.5024 0.7895 0.7917
12.5197 0.7901 0.7922
12.5371 0.7907 0.7928
12.5545 0.7913 0.7933
12.5719 0.7919 0.7938
12.5893 0.7925 0.7942
12.6067 0.7931 0.7947
12.6241 0.7936 0.7952
12.6415 0.7942 0.7956
12.6589 0.7947 0.7960
12.6762 0.7951 0.7965
12.6936 0.7956 0.7969
12.7110 0.7961 0.7973
12.7284 0.7965 0.7977
12.7458 0.7969 0.7980
12.7632 0.7972 0.7984
12.7806 0.7976 0.7988
12.7980 0.7979 0.7991
12.8154 0.7983 0.7994
12.8327 0.7986 0.7998
12.8501 0.7989 0.8001
12.8675 0.7992 0.8004
12.8849 0.7994 0.8007
12.9023 0.7997 0.8009
12.9197 0.8000 0.8012
12.9371 0.8002 0.8015
12.9545 0.8005 0.8017
12.9718 0.8008 0.8020
12.9892 0.8010 0.8022
13.0066 0.8013 0.8024
13.0240 0.8016 0.8027
13.0414 0.8019 0.8029
13.0588 0.8023 0.8031
13.0762 0.8026 0.8034
13.0936 0.8029 0.8036
13.1110 0.8033 0.8038
13.1283 0.8037 0.8041
13.1457 0.8041 0.8043
13.1631 0.8045 0.8046
13.1805 0.8049 0.8048
13.1979 0.8053 0.8051
13.2153 0.8057 0.8054
13.2327 0.8062 0.8057
13.2501 0.8066 0.8060
13.2675 0.8070 0.8063
13.2848 0.8075 0.8066
13.3022 0.8079 0.8070
13.3196 0.8084 0.8073
13.3370 0.8088 0.8077
13.3544 0.8092 0.8080
13.3718 0.8097 0.8084
13.3892 0.8101 0.8088
13.4066 0.8105 0.8092
13.4239 0.8110 0.8095
13.4413 0.8114 0.8099
13.4587 0.8119 0.8103
13.4761 0.8123 0.8107
13.4935 0.8128 0.8111
13.5109 0.8133 0.8115
13.5283 0.8138 0.8119
13.5457 0.8143 0.8123
13.5631 0.8149 0.8126
13.5804 0.8154 0.8130
13.5978 0.8159 0.8134
13.6152 0.8165 0.8137
13.6326 0.8171 0.8140
13.6500 0.8177 0.8144
13.6674 0.8183 0.8147
13.6848 0.8188 0.8150
13.7022 0.8194 0.8152
13.7196 0.8200 0.8155
13.7369 0.8206 0.8158
13.7543 0.8212 0.8161
13.7717 0.8217 0.8163
13.7891 0.8223 0.8166
13.8065 0.8228 0.8168
13.8239 0.8233 0.8171
13.8413 0.8238 0.8174
13.8587 0.8243 0.8177
13.8761 0.8248 0.8180
13.8934 0.8252 0.8183
13.9108 0.8256 0.8186
13.9282 0.8260 0.8189
13.9456 0.8264 0.8192
13.9630 0.8268 0.8195
13.9804 0.8272 0.8199
13.9978 0.8276 0.8202
14.0152 0.8279 0.8206
14.0325 0.8283 0.8209
14.0499 0.8286 0.8213
14.0673 0.8289 0.8217
14.0847 0.8293 0.8220
14.1021 0.8296 0.8224
14.1195 0.8300 0.8228
14.1369 0.8303 0.8232
14.1543 0.8307 0.8236
14.1717 0.8310 0.8239
14.1890 0.8314 0.8243
14.2064 0.8317 0.8247
14.2238 0.8321 0.8252
14.2412 0.8325 0.8256
14.2586 0.8329 0.8260
14.2760 0.8333 0.8264
14.2934 0.8337 0.8269
14.3108 0.8341 0.8273
14.3282 0.8345 0.8278
14.3455 0.8349 0.8282
14.3629 0.8354 0.8287
14.3803 0.8358 0.8291
14.3977 0.8363 0.8296
14.4151 0.8367 0.8300
14.4325 0.8372 0.8305
14.4499 0.8376 0.8309
14.4673 0.8381 0.8314
14.4847 0.8385 0.8318
14.5020 0.8390 0.8323
14.5194 0.8394 0.8327
14.5368 0.8399 0.8331
14.5542 0.8403 0.8336
14.5716 0.8408 0.8340
14.5890 0.8412 0.8344
14.6064 0.8416 0.8348
