0.0000 26.5666 30.2450
0.0176 26.4488 30.1295
0.0352 26.0989 29.7856
0.0528 25.5274 29.2219
0.0703 24.7515 28.4517
0.0879 23.7936 27.4933
0.1055 22.6809 26.3682
0.1231 21.4438 25.1010
0.1407 20.1142 23.7180
0.1583 18.7247 22.2463
0.1758 17.3069 20.7128
0.1934 15.8904 19.1437
0.2110 14.5019 17.5635
0.2286 13.1641 15.9946
0.2462 11.8957 14.4572
0.2638 10.7111 12.9686
0.2813 9.6200 11.5437
0.2989 8.6282 10.1943
0.3165 7.7375 8.9297
0.3341 6.9463 7.7565
0.3517 6.2504 6.6787
0.3693 5.6434 5.6984
0.3868 5.1171 4.8152
0.4044 4.6625 4.0269
0.4220 4.2699 3.3299
0.4396 3.9296 2.7189
0.4572 3.6323 2.1877
0.4748 3.3691 1.7292
0.4924 3.1323 1.3357
0.5099 2.9149 0.9994
0.5275 2.7112 0.7125
0.5451 2.5168 0.4675
0.5627 2.3284 0.2573
0.5803 2.1436 0.0755
0.5979 1.9614 -0.0835
0.6154 1.7815 -0.2242
0.6330 1.6045 -0.3504
0.6506 1.4315 -0.4650
0.6682 1.2642 -0.5698
0.6858 1.1044 -0.6661
0.7034 0.9541 -0.7543
0.7209 0.8151 -0.8342
0.7385 0.6891 -0.9053
0.7561 0.5775 -0.9667
0.7737 0.4813 -1.0175
0.7913 0.4010 -1.0566
0.8089 0.3368 -1.0832
0.8265 0.2883 -1.0966
0.8440 0.2546 -1.0965
0.8616 0.2348 -1.0829
0.8792 0.2274 -1.0563
0.8968 0.2306 -1.0174
0.9144 0.2428 -0.9673
0.9320 0.2621 -0.9077
0.9495 0.2866 -0.8402
0.9671 0.3146 -0.7667
0.9847 0.3445 -0.6894
1.0023 0.3749 -0.6102
1.0199 0.4045 -0.5311
1.0375 0.4324 -0.4539
1.0550 0.4577 -0.3803
1.0726 0.4801 -0.3117
1.0902 0.4991 -0.2492
1.1078 0.5146 -0.1936
1.1254 0.5267 -0.1455
1.1430 0.5357 -0.1051
1.1605 0.5417 -0.0723
1.1781 0.5453 -0.0470
1.1957 0.5467 -0.0285
1.2133 0.5466 -0.0162
1.2309 0.5454 -0.0094
1.2485 0.5435 -0.0070
1.2661 0.5415 -0.0082
1.2836 0.5397 -0.0120
1.3012 0.5385 -0.0173
1.3188 0.5383 -0.0232
1.3364 0.5394 -0.0289
1.3540 0.5421 -0.0335
1.3716 0.5467 -0.0362
1.3891 0.5534 -0.0363
1.4067 0.5624 -0.0334
1.4243 0.5738 -0.0270
1.4419 0.5878 -0.0166
1.4595 0.6046 -0.0020
1.4771 0.6242 0.0169
1.4946 0.6465 0.0402
1.5122 0.6717 0.0680
1.5298 0.6997 0.1000
1.5474 0.7303 0.1362
1.5650 0.7633 0.1761
1.5826 0.7986 0.2196
1.6002 0.8357 0.2661
1.6177 0.8745 0.3153
1.6353 0.9143 0.3665
1.6529 0.9549 0.4192
1.6705 0.9956 0.4730
1.6881 1.0359 0.5272
1.7057 1.0754 0.5814
1.7232 1.1134 0.6349
1.7408 1.1494 0.6874
1.7584 1.1829 0.7383
1.7760 1.2134 0.7873
1.7936 1.2406 0.8340
1.8112 1.2640 0.8781
1.8287 1.2835 0.9193
1.8463 1.2989 0.9574
1.8639 1.3101 0.9922
1.8815 1.3172 1.0236
1.8991 1.3203 1.0515
