0.0000 21.6116 17.4210
0.0182 21.5219 17.3694
0.0363 21.2556 17.2159
0.0545 20.8213 16.9641
0.0727 20.2330 16.6197
0.0909 19.5090 16.1904
0.1090 18.6709 15.6856
0.1272 17.7426 15.1158
0.1454 16.7492 14.4923
0.1635 15.7153 13.8270
0.1817 14.6647 13.1317
0.1999 13.6188 12.4176
0.2181 12.5965 11.6958
0.2362 11.6134 10.9761
0.2544 10.6818 10.2673
0.2726 9.8105 9.5772
0.2907 9.0051 8.9124
0.3089 8.2685 8.2781
0.3271 7.6009 7.6786
0.3453 7.0004 7.1167
0.3634 6.4637 6.5946
0.3816 5.9861 6.1132
0.3998 5.5624 5.6727
0.4179 5.1867 5.2726
0.4361 4.8531 4.9117
0.4543 4.5557 4.5881
0.4725 4.2891 4.2998
0.4906 4.0480 4.0440
0.5088 3.8280 3.8182
0.5270 3.6249 3.6191
0.5451 3.4352 3.4440
0.5633 3.2563 3.2896
0.5815 3.0858 3.1533
0.5997 2.9220 3.0321
0.6178 2.7638 2.9238
0.6360 2.6104 2.8259
0.6542 2.4616 2.7366
0.6723 2.3171 2.6542
0.6905 2.1774 2.5774
0.7087 2.0426 2.5052
0.7269 1.9133 2.4366
0.7450 1.7899 2.3711
0.7632 1.6729 2.3082
0.7814 1.5624 2.2477
0.7995 1.4589 2.1892
0.8177 1.3623 2.1327
0.8359 1.2727 2.0780
0.8541 1.1899 2.0251
0.8722 1.1137 1.9741
0.8904 1.0438 1.9247
0.9086 0.9800 1.8771
0.9267 0.9217 1.8313
0.9449 0.8688 1.7873
0.9631 0.8209 1.7451
0.9813 0.7777 1.7048
0.9994 0.7391 1.6664
1.0176 0.7048 1.6301
1.0358 0.6747 1.5959
1.0539 0.6487 1.5638
1.0721 0.6268 1.5339
1.0903 0.6087 1.5062
1.1085 0.5944 1.4807
1.1266 0.5837 1.4572
1.1448 0.5764 1.4357
1.1630 0.5722 1.4160
1.1811 0.5709 1.3980
1.1993 0.5720 1.3815
1.2175 0.5754 1.3662
1.2357 0.5805 1.3520
1.2538 0.5870 1.3386
1.2720 0.5945 1.3259
1.2902 0.6028 1.3137
1.3083 0.6115 1.3018
1.3265 0.6202 1.2899
1.3447 0.6289 1.2781
1.3629 0.6372 1.2661
1.3810 0.6450 1.2538
1.3992 0.6522 1.2410
1.4174 0.6586 1.2277
1.4355 0.6641 1.2136
1.4537 0.6687 1.1987
1.4719 0.6722 1.1827
1.4901 0.6746 1.1657
1.5082 0.6758 1.1474
1.5264 0.6758 1.1279
1.5446 0.6747 1.1069
1.5627 0.6724 1.0845
1.5809 0.6690 1.0607
1.5991 0.6646 1.0356
1.6173 0.6594 1.0091
1.6354 0.6535 0.9815
1.6536 0.6471 0.9528
1.6718 0.6406 0.9234
1.6899 0.6341 0.8934
1.7081 0.6280 0.8630
1.7263 0.6224 0.8326
1.7445 0.6176 0.8023
1.7626 0.6138 0.7725
1.7808 0.6110 0.7434
1.7990 0.6095 0.7152
1.8171 0.6091 0.6881
1.8353 0.6099 0.6622
1.8535 0.6117 0.6378
1.8717 0.6145 0.6148
1.8898 0.6179 0.5935
1.9080 0.6219 0.5738
1.9262 0.6262 0.5558
1.9443 0.6306 0.5397
1.9625 0.6349 0.5254
1.9807 0.6389 0.5130
1.9988 0.6426 0.5024
2.0170 0.6458 0.4939
2.0352 0.6485 0.4872
2.0534 0.6506 0.4826
2.0715 0.6522 0.4798
2.0897 0.6535 0.4790
2.1079 0.6543 0.4799
2.1260 0.6550 0.4825
2.1442 0.6555 0.4866
2.1624 0.6559 0.4920
2.1806 0.6565 0.4983
2.1987 0.6572 0.5055
2.2169 0.6582 0.5130
2.2351 0.6594 0.5207
2.2532 0.6608 0.5281
2.2714 0.6626 0.5350
2.2896 0.6646 0.5410
2.3078 0.6668 0.5460
2.3259 0.6692 0.5497
2.3441 0.6716 0.5520
2.3623 0.6739 0.5529
2.3804 0.6761 0.5523
2.3986 0.6780 0.5503
2.4168 0.6796 0.5470
2.4350 0.6807 0.5426
2.4531 0.6812 0.5374
2.4713 0.6810 0.5315
2.4895 0.6801 0.5253
2.5076 0.6783 0.5189
2.5258 0.6756 0.5127
2.5440 0.6719 0.5069
2.5622 0.6672 0.5016
2.5803 0.6614 0.4969
2.5985 0.6546 0.4931
2.6167 0.6467 0.4901
2.6348 0.6378 0.4878
2.6530 0.6280 0.4864
2.6712 0.6172 0.4856
2.6894 0.6057 0.4853
2.7075 0.5936 0.4854
2.7257 0.5809 0.4858
2.7439 0.5678 0.4862
2.7620 0.5545 0.4866
2.7802 0.5412 0.4867
2.7984 0.5279 0.4864
2.8166 0.5149 0.4857
2.8347 0.5023 0.4844
2.8529 0.4903 0.4827
2.8711 0.4789 0.4804
2.8892 0.4683 0.4777
2.9074 0.4585 0.4745
2.9256 0.4495 0.4711
2.9438 0.4415 0.4675
2.9619 0.4344 0.4638
2.9801 0.4283 0.4601
2.9983 0.4231 0.4567
3.0164 0.4188 0.4535
3.0346 0.4154 0.4507
3.0528 0.4129 0.4484
3.0710 0.4112 0.4466
3.0891 0.4103 0.4454
3.1073 0.4102 0.4447
3.1255 0.4108 0.4447
3.1436 0.4121 0.4453
3.1618 0.4141 0.4466
3.1800 0.4167 0.4485
3.1982 0.4199 0.4510
3.2163 0.4236 0.4541
3.2345 0.4277 0.4578
3.2527 0.4322 0.4621
3.2708 0.4371 0.4669
3.2890 0.4423 0.4723
3.3072 0.4478 0.4782
3.3254 0.4535 0.4846
3.3435 0.4593 0.4913
3.3617 0.4653 0.4984
3.3799 0.4713 0.5058
