0.0000 20.1980 22.7661
0.0182 20.1347 22.6941
0.0364 19.9461 22.4796
0.0547 19.6365 22.1273
0.0729 19.2129 21.6446
0.0911 18.6851 21.0418
0.1093 18.0648 20.3316
0.1275 17.3657 19.5289
0.1458 16.6032 18.6504
0.1640 15.7934 17.7137
0.1822 14.9528 16.7374
0.2004 14.0979 15.7400
0.2186 13.2444 14.7396
0.2369 12.4065 13.7529
0.2551 11.5969 12.7954
0.2733 10.8261 11.8805
0.2915 10.1021 11.0190
0.3097 9.4308 10.2195
0.3280 8.8156 9.4881
0.3462 8.2575 8.8283
0.3644 7.7561 8.2412
0.3826 7.3091 7.7261
0.4008 6.9134 7.2805
0.4191 6.5650 6.9005
0.4373 6.2598 6.5813
0.4555 5.9937 6.3170
0.4737 5.7629 6.1018
0.4920 5.5639 5.9293
0.5102 5.3938 5.7933
0.5284 5.2501 5.6877
0.5466 5.1308 5.6065
0.5648 5.0340 5.5445
0.5831 4.9580 5.4964
0.6013 4.9011 5.4576
0.6195 4.8616 5.4242
0.6377 4.8374 5.3924
0.6559 4.8264 5.3592
0.6742 4.8262 5.3220
0.6924 4.8342 5.2789
0.7106 4.8476 5.2283
0.7288 4.8639 5.1693
0.7470 4.8803 5.1012
0.7653 4.8944 5.0240
0.7835 4.9040 4.9378
0.8017 4.9073 4.8432
0.8199 4.9027 4.7411
0.8381 4.8891 4.6323
0.8564 4.8658 4.5182
0.8746 4.8326 4.3998
0.8928 4.7895 4.2786
0.9110 4.7370 4.1559
0.9292 4.6758 4.0328
0.9475 4.6070 3.9106
0.9657 4.5319 3.7904
0.9839 4.4520 3.6732
1.0021 4.3689 3.5598
1.0203 4.2842 3.4508
1.0386 4.1996 3.3467
1.0568 4.1167 3.2480
1.0750 4.0368 3.1549
1.0932 3.9614 3.0675
1.1114 3.8912 2.9859
1.1297 3.8269 2.9101
1.1479 3.7689 2.8399
1.1661 3.7170 2.7752
1.1843 3.6708 2.7160
1.2025 3.6296 2.6621
1.2208 3.5923 2.6134
1.2390 3.5576 2.5697
1.2572 3.5242 2.5309
1.2754 3.4907 2.4968
1.2937 3.4555 2.4672
1.3119 3.4176 2.4420
1.3301 3.3758 2.4209
1.3483 3.3295 2.4036
1.3665 3.2780 2.3901
1.3848 3.2214 2.3798
1.4030 3.1598 2.3727
1.4212 3.0938 2.3683
1.4394 3.0244 2.3665
1.4576 2.9525 2.3668
1.4759 2.8795 2.3689
1.4941 2.8068 2.3725
1.5123 2.7356 2.3773
1.5305 2.6673 2.3828
1.5487 2.6032 2.3888
1.5670 2.5441 2.3948
1.5852 2.4910 2.4004
1.6034 2.4444 2.4052
1.6216 2.4045 2.4089
1.6398 2.3714 2.4111
1.6581 2.3449 2.4117
1.6763 2.3247 2.4103
1.6945 2.3103 2.4070
1.7127 2.3011 2.4016
1.7309 2.2963 2.3943
1.7492 2.2953 2.3851
1.7674 2.2974 2.3744
1.7856 2.3020 2.3625
1.8038 2.3085 2.3496
1.8220 2.3165 2.3361
1.8403 2.3253 2.3224
1.8585 2.3348 2.3088
1.8767 2.3445 2.2955
1.8949 2.3542 2.2828
1.9131 2.3636 2.2709
1.9314 2.3726 2.2597
1.9496 2.3809 2.2494
1.9678 2.3884 2.2399
1.9860 2.3949 2.2312
2.0042 2.4001 2.2233
2.0225 2.4040 2.2160
2.0407 2.4064 2.2095
2.0589 2.4073 2.2035
2.0771 2.4065 2.1983
2.0954 2.4040 2.1938
2.1136 2.4000 2.1902
2.1318 2.3946 2.1874
2.1500 2.3879 2.1858
2.1682 2.3804 2.1853
2.1865 2.3725 2.1862
2.2047 2.3645 2.1884
2.2229 2.3570 2.1920
2.2411 2.3506 2.1971
2.2593 2.3458 2.2036
2.2776 2.3431 2.2114
2.2958 2.3430 2.2204
2.3140 2.3459 2.2303
2.3322 2.3522 2.2411
2.3504 2.3620 2.2523
2.3687 2.3755 2.2639
2.3869 2.3927 2.2755
2.4051 2.4133 2.2870
2.4233 2.4373 2.2982
2.4415 2.4643 2.3088
2.4598 2.4939 2.3189
2.4780 2.5257 2.3283
2.4962 2.5591 2.3371
2.5144 2.5938 2.3454
2.5326 2.6292 2.3531
2.5509 2.6648 2.3604
2.5691 2.7001 2.3674
2.5873 2.7344 2.3741
2.6055 2.7674 2.3806
2.6237 2.7985 2.3869
2.6420 2.8270 2.3928
2.6602 2.8523 2.3983
2.6784 2.8739 2.4031
2.6966 2.8911 2.4070
2.7148 2.9032 2.4095
2.7331 2.9095 2.4103
2.7513 2.9094 2.4089
2.7695 2.9023 2.4049
2.7877 2.8875 2.3979
2.8059 2.8645 2.3874
2.8242 2.8330 2.3731
2.8424 2.7928 2.3548
2.8606 2.7438 2.3324
2.8788 2.6861 2.3058
2.8971 2.6202 2.2753
2.9153 2.5466 2.2410
2.9335 2.4662 2.2035
2.9517 2.3800 2.1634
2.9699 2.2894 2.1212
2.9882 2.1958 2.0779
3.0064 2.1007 2.0343
3.0246 2.0058 1.9912
3.0428 1.9128 1.9495
3.0610 1.8233 1.9101
3.0793 1.7387 1.8736
3.0975 1.6604 1.8407
3.1157 1.5896 1.8118
3.1339 1.5272 1.7872
3.1521 1.4737 1.7670
3.1704 1.4295 1.7511
3.1886 1.3948 1.7394
3.2068 1.3692 1.7312
3.2250 1.3525 1.7263
3.2432 1.3439 1.7238
3.2615 1.3428 1.7231
3.2797 1.3482 1.7235
3.2979 1.3591 1.7241
3.3161 1.3746 1.7244
3.3343 1.3936 1.7236
3.3526 1.4151 1.7212
3.3708 1.4380 1.7166
3.3890 1.4615 1.7096
3.4072 1.4848 1.6997
3.4254 1.5070 1.6869
3.4437 1.5276 1.6710
3.4619 1.5458 1.6520
3.4801 1.5613 1.6300
3.4983 1.5736 1.6051
3.5165 1.5823 1.5775
3.5348 1.5872 1.5473
3.5530 1.5881 1.5147
3.5712 1.5849 1.4798
3.5894 1.5773 1.4430
3.6076 1.5655 1.4042
3.6259 1.5492 1.3637
3.6441 1.5286 1.3216
3.6623 1.5036 1.2781
3.6805 1.4742 1.2332
3.6988 1.4406 1.1871
3.7170 1.4027 1.1399
3.7352 1.3606 1.0918
3.7534 1.3145 1.0429
3.7716 1.2645 0.9934
3.7899 1.2109 0.9434
3.8081 1.1537 0.8933
3.8263 1.0935 0.8433
3.8445 1.0303 0.7935
3.8627 0.9647 0.7441
3.8810 0.8971 0.6954
3.8992 0.8277 0.6474
3.9174 0.7573 0.6003
3.9356 0.6861 0.5540
3.9538 0.6146 0.5085
3.9721 0.5434 0.4636
3.9903 0.4728 0.4191
4.0085 0.4033 0.3748
4.0267 0.3351 0.3301
4.0449 0.2685 0.2848
4.0632 0.2038 0.2384
4.0814 0.1412 0.1904
4.0996 0.0808 0.1405
4.1178 0.0227 0.0883
4.1360 -0.0333 0.0336
4.1543 -0.0869 -0.0238
4.1725 -0.1384 -0.0838
4.1907 -0.1878 -0.1463
4.2089 -0.2353 -0.2110
4.2271 -0.2809 -0.2774
4.2454 -0.3248 -0.3448
4.2636 -0.3672 -0.4126
4.2818 -0.4081 -0.4800
4.3000 -0.4477 -0.5461
4.3182 -0.4861 -0.6100
4.3365 -0.5234 -0.6709
4.3547 -0.5597 -0.7281
4.3729 -0.5949 -0.7809
4.3911 -0.6291 -0.8287
4.4093 -0.6622 -0.8712
4.4276 -0.6941 -0.9080
4.4458 -0.7249 -0.9390
4.4640 -0.7543 -0.9643
4.4822 -0.7823 -0.9841
4.5005 -0.8087 -0.9986
4.5187 -0.8334 -1.0082
4.5369 -0.8562 -1.0132
4.5551 -0.8770 -1.0143
4.5733 -0.8958 -1.0118
4.5916 -0.9125 -1.0063
4.6098 -0.9270 -0.9982
4.6280 -0.9393 -0.9879
4.6462 -0.9494 -0.9759
4.6644 -0.9573 -0.9625
4.6827 -0.9631 -0.9480
4.7009 -0.9669 -0.9328
4.7191 -0.9687 -0.9169
4.7373 -0.9686 -0.9006
4.7555 -0.9666 -0.8841
4.7738 -0.9629 -0.8675
4.7920 -0.9574 -0.8508
4.8102 -0.9504 -0.8343
4.8284 -0.9417 -0.8179
4.8466 -0.9315 -0.8018
4.8649 -0.9199 -0.7860
4.8831 -0.9069 -0.7705
4.9013 -0.8927 -0.7556
4.9195 -0.8773 -0.7410
4.9377 -0.8609 -0.7270
4.9560 -0.8436 -0.7135
4.9742 -0.8256 -0.7005
4.9924 -0.8070 -0.6881
5.0106 -0.7880 -0.6761
5.0288 -0.7688 -0.6646
5.0471 -0.7494 -0.6534
5.0653 -0.7302 -0.6426
5.0835 -0.7111 -0.6320
5.1017 -0.6923 -0.6216
5.1199 -0.6739 -0.6113
5.1382 -0.6560 -0.6010
5.1564 -0.6385 -0.5906
5.1746 -0.6216 -0.5801
5.1928 -0.6051 -0.5695
5.2110 -0.5891 -0.5586
5.2293 -0.5736 -0.5474
5.2475 -0.5585 -0.5360
5.2657 -0.5438 -0.5242
5.2839 -0.5294 -0.5123
5.3022 -0.5154 -0.5000
5.3204 -0.5017 -0.4876
5.3386 -0.4883 -0.4750
5.3568 -0.4752 -0.4624
5.3750 -0.4625 -0.4496
5.3933 -0.4500 -0.4369
5.4115 -0.4380 -0.4242
5.4297 -0.4263 -0.4116
5.4479 -0.4150 -0.3991
5.4661 -0.4041 -0.3868
5.4844 -0.3935 -0.3746
5.5026 -0.3833 -0.3625
5.5208 -0.3734 -0.3506
5.5390 -0.3637 -0.3388
5.5572 -0.3543 -0.3271
5.5755 -0.3451 -0.3154
5.5937 -0.3361 -0.3039
5.6119 -0.3271 -0.2923
5.6301 -0.3182 -0.2808
5.6483 -0.3094 -0.2694
5.6666 -0.3006 -0.2579
5.6848 -0.2918 -0.2465
5.7030 -0.2830 -0.2351
5.7212 -0.2742 -0.2238
5.7394 -0.2655 -0.2125
5.7577 -0.2569 -0.2014
5.7759 -0.2484 -0.1904
5.7941 -0.2400 -0.1795
5.8123 -0.2317 -0.1688
5.8305 -0.2236 -0.1582
5.8488 -0.2156 -0.1478
5.8670 -0.2078 -0.1376
5.8852 -0.2000 -0.1275
