0.0000 19.2818 26.0861
0.0170 19.2102 25.9759
0.0340 18.9976 25.6488
0.0510 18.6500 25.1144
0.0680 18.1776 24.3884
0.0850 17.5934 23.4915
0.1020 16.9134 22.4483
0.1191 16.1550 21.2866
0.1361 15.3369 20.0356
0.1531 14.4779 18.7246
0.1701 13.5960 17.3822
0.1871 12.7084 16.0350
0.2041 11.8303 14.7069
0.2211 10.9748 13.4184
0.2381 10.1528 12.1860
0.2551 9.3728 11.0227
0.2721 8.6410 9.9375
0.2891 7.9615 8.9358
0.3061 7.3363 8.0201
0.3231 6.7658 7.1899
0.3402 6.2491 6.4429
0.3572 5.7842 5.7748
0.3742 5.3683 5.1804
0.3912 4.9982 4.6537
0.4082 4.6700 4.1884
0.4252 4.3801 3.7782
0.4422 4.1244 3.4171
0.4592 3.8994 3.0993
0.4762 3.7013 2.8197
0.4932 3.5267 2.5736
0.5102 3.3723 2.3568
0.5272 3.2352 2.1658
0.5442 3.1127 1.9974
0.5613 3.0021 1.8489
0.5783 2.9015 1.7180
0.5953 2.8086 1.6026
0.6123 2.7219 1.5011
0.6293 2.6399 1.4119
0.6463 2.5613 1.3337
0.6633 2.4853 1.2655
0.6803 2.4110 1.2061
0.6973 2.3379 1.1548
0.7143 2.2659 1.1106
0.7313 2.1947 1.0729
0.7483 2.1245 1.0410
0.7653 2.0555 1.0144
0.7824 1.9879 0.9924
0.7994 1.9221 0.9745
0.8164 1.8587 0.9603
0.8334 1.7979 0.9493
0.8504 1.7402 0.9410
0.8674 1.6860 0.9350
0.8844 1.6356 0.9310
0.9014 1.5891 0.9286
0.9184 1.5468 0.9275
0.9354 1.5086 0.9274
0.9524 1.4745 0.9282
0.9694 1.4443 0.9296
0.9864 1.4178 0.9317
1.0035 1.3948 0.9342
1.0205 1.3748 0.9372
1.0375 1.3576 0.9408
1.0545 1.3428 0.9449
1.0715 1.3299 0.9497
1.0885 1.3187 0.9551
1.1055 1.3088 0.9613
1.1225 1.2999 0.9684
1.1395 1.2918 0.9762
1.1565 1.2844 0.9848
1.1735 1.2775 0.9942
1.1905 1.2709 1.0042
1.2075 1.2647 1.0147
1.2246 1.2588 1.0255
1.2416 1.2533 1.0363
1.2586 1.2481 1.0468
1.2756 1.2433 1.0567
1.2926 1.2390 1.0658
1.3096 1.2350 1.0736
1.3266 1.2316 1.0800
1.3436 1.2285 1.0846
1.3606 1.2259 1.0872
1.3776 1.2236 1.0877
1.3946 1.2216 1.0859
1.4116 1.2197 1.0818
1.4286 1.2179 1.0754
1.4457 1.2161 1.0669
1.4627 1.2141 1.0564
1.4797 1.2118 1.0442
1.4967 1.2091 1.0304
1.5137 1.2059 1.0154
1.5307 1.2021 0.9995
1.5477 1.1977 0.9830
1.5647 1.1926 0.9661
1.5817 1.1868 0.9493
1.5987 1.1804 0.9327
1.6157 1.1734 0.9165
1.6327 1.1657 0.9010
1.6497 1.1576 0.8861
1.6668 1.1490 0.8719
1.6838 1.1400 0.8585
1.7008 1.1306 0.8458
1.7178 1.1210 0.8337
1.7348 1.1110 0.8222
1.7518 1.1007 0.8110
1.7688 1.0901 0.8001
1.7858 1.0792 0.7893
1.8028 1.0679 0.7785
1.8198 1.0561 0.7675
1.8368 1.0439 0.7562
1.8538 1.0311 0.7447
1.8708 1.0177 0.7328
1.8879 1.0037 0.7205
1.9049 0.9892 0.7079
1.9219 0.9740 0.6951
1.9389 0.9582 0.6820
1.9559 0.9420 0.6687
1.9729 0.9252 0.6555
1.9899 0.9081 0.6424
2.0069 0.8907 0.6294
2.0239 0.8731 0.6168
2.0409 0.8555 0.6046
2.0579 0.8379 0.5929
2.0749 0.8204 0.5817
2.0919 0.8032 0.5711
2.1090 0.7863 0.5612
2.1260 0.7699 0.5519
2.1430 0.7540 0.5433
2.1600 0.7387 0.5354
2.1770 0.7241 0.5281
2.1940 0.7101 0.5214
2.2110 0.6969 0.5153
2.2280 0.6845 0.5098
2.2450 0.6728 0.5048
2.2620 0.6618 0.5003
2.2790 0.6516 0.4963
2.2960 0.6421 0.4926
2.3130 0.6332 0.4893
2.3301 0.6250 0.4864
2.3471 0.6174 0.4836
2.3641 0.6104 0.4811
2.3811 0.6039 0.4788
2.3981 0.5979 0.4765
2.4151 0.5923 0.4742
2.4321 0.5872 0.4719
2.4491 0.5825 0.4695
2.4661 0.5782 0.4669
2.4831 0.5742 0.4641
2.5001 0.5707 0.4611
2.5171 0.5674 0.4578
2.5341 0.5645 0.4543
2.5512 0.5619 0.4505
2.5682 0.5595 0.4465
2.5852 0.5573 0.4423
2.6022 0.5554 0.4379
2.6192 0.5536 0.4334
2.6362 0.5520 0.4289
2.6532 0.5506 0.4243
2.6702 0.5492 0.4199
2.6872 0.5479 0.4155
2.7042 0.5466 0.4114
2.7212 0.5455 0.4075
2.7382 0.5444 0.4038
2.7552 0.5434 0.4003
2.7723 0.5424 0.3972
2.7893 0.5415 0.3943
2.8063 0.5406 0.3916
2.8233 0.5398 0.3890
2.8403 0.5391 0.3867
2.8573 0.5384 0.3844
2.8743 0.5378 0.3822
2.8913 0.5372 0.3800
2.9083 0.5366 0.3777
2.9253 0.5360 0.3754
2.9423 0.5354 0.3729
2.9593 0.5347 0.3703
2.9763 0.5340 0.3676
2.9934 0.5332 0.3647
3.0104 0.5325 0.3617
3.0274 0.5317 0.3587
3.0444 0.5308 0.3556
3.0614 0.5300 0.3526
3.0784 0.5293 0.3496
3.0954 0.5286 0.3468
3.1124 0.5281 0.3443
3.1294 0.5277 0.3420
3.1464 0.5274 0.3401
3.1634 0.5274 0.3386
3.1804 0.5276 0.3375
3.1974 0.5279 0.3369
3.2145 0.5285 0.3368
3.2315 0.5292 0.3372
3.2485 0.5301 0.3380
3.2655 0.5311 0.3392
3.2825 0.5320 0.3408
3.2995 0.5329 0.3426
3.3165 0.5336 0.3446
3.3335 0.5342 0.3467
3.3505 0.5344 0.3488
3.3675 0.5342 0.3510
3.3845 0.5336 0.3530
3.4015 0.5325 0.3549
3.4185 0.5308 0.3566
3.4356 0.5286 0.3581
3.4526 0.5258 0.3595
3.4696 0.5225 0.3606
3.4866 0.5188 0.3617
3.5036 0.5146 0.3626
3.5206 0.5100 0.3635
3.5376 0.5053 0.3645
3.5546 0.5003 0.3655
3.5716 0.4953 0.3667
3.5886 0.4903 0.3681
3.6056 0.4855 0.3697
3.6226 0.4808 0.3717
3.6396 0.4765 0.3741
3.6567 0.4725 0.3768
3.6737 0.4689 0.3799
3.6907 0.4657 0.3834
3.7077 0.4630 0.3874
3.7247 0.4608 0.3917
3.7417 0.4589 0.3963
3.7587 0.4575 0.4013
3.7757 0.4565 0.4066
3.7927 0.4559 0.4121
3.8097 0.4556 0.4178
3.8267 0.4556 0.4237
3.8437 0.4560 0.4296
3.8607 0.4566 0.4355
3.8777 0.4574 0.4413
3.8948 0.4585 0.4470
3.9118 0.4597 0.4525
3.9288 0.4612 0.4577
3.9458 0.4628 0.4627
3.9628 0.4646 0.4672
3.9798 0.4666 0.4714
3.9968 0.4686 0.4751
4.0138 0.4708 0.4783
4.0308 0.4731 0.4811
4.0478 0.4754 0.4834
4.0648 0.4779 0.4853
4.0818 0.4803 0.4868
4.0988 0.4828 0.4879
4.1159 0.4852 0.4887
4.1329 0.4877 0.4893
4.1499 0.4901 0.4896
4.1669 0.4925 0.4898
4.1839 0.4948 0.4899
4.2009 0.4971 0.4900
4.2179 0.4993 0.4901
4.2349 0.5014 0.4903
4.2519 0.5034 0.4905
4.2689 0.5054 0.4909
4.2859 0.5072 0.4915
4.3029 0.5090 0.4922
4.3199 0.5108 0.4930
4.3370 0.5124 0.4940
4.3540 0.5141 0.4952
4.3710 0.5156 0.4965
4.3880 0.5172 0.4979
4.4050 0.5187 0.4995
4.4220 0.5202 0.5012
4.4390 0.5217 0.5029
4.4560 0.5233 0.5048
4.4730 0.5248 0.5068
4.4900 0.5265 0.5088
4.5070 0.5281 0.5110
4.5240 0.5299 0.5133
4.5410 0.5317 0.5156
4.5581 0.5336 0.5180
4.5751 0.5356 0.5206
4.5921 0.5376 0.5232
4.6091 0.5397 0.5258
4.6261 0.5419 0.5286
4.6431 0.5441 0.5313
4.6601 0.5464 0.5341
4.6771 0.5486 0.5369
4.6941 0.5508 0.5397
4.7111 0.5530 0.5424
4.7281 0.5551 0.5450
4.7451 0.5572 0.5475
4.7621 0.5592 0.5499
4.7792 0.5610 0.5521
4.7962 0.5628 0.5541
4.8132 0.5644 0.5559
4.8302 0.5660 0.5576
