0.0000 62.6187 55.9116
0.0199 62.3318 55.7212
0.0399 61.4793 55.1554
0.0598 60.0852 54.2312
0.0797 58.1881 52.9754
0.0997 55.8394 51.4236
0.1196 53.1011 49.6180
0.1396 50.0425 47.6053
0.1595 46.7376 45.4342
0.1794 43.2618 43.1533
0.1994 39.6890 40.8088
0.2193 36.0890 38.4429
0.2392 32.5253 36.0923
0.2592 29.0536 33.7873
0.2791 25.7205 31.5519
0.2991 22.5633 29.4033
0.3190 19.6096 27.3530
0.3389 16.8783 25.4071
0.3589 14.3799 23.5678
0.3788 12.1182 21.8339
0.3987 10.0910 20.2022
0.4187 8.2914 18.6683
0.4386 6.7096 17.2271
0.4586 5.3332 15.8735
0.4785 4.1484 14.6026
0.4984 3.1409 13.4101
0.5184 2.2960 12.2917
0.5383 1.5992 11.2437
0.5582 1.0362 10.2624
0.5782 0.5931 9.3441
0.5981 0.2563 8.4853
0.6181 0.0126 7.6822
0.6380 -0.1511 6.9311
0.6579 -0.2475 6.2284
0.6779 -0.2888 5.5706
0.6978 -0.2867 4.9547
0.7177 -0.2523 4.3780
0.7377 -0.1958 3.8382
0.7576 -0.1262 3.3335
0.7776 -0.0515 2.8626
0.7975 0.0219 2.4245
0.8174 0.0889 2.0182
0.8374 0.1460 1.6430
0.8573 0.1911 1.2979
0.8772 0.2236 0.9817
0.8972 0.2438 0.6929
0.9171 0.2533 0.4298
0.9371 0.2541 0.1902
0.9570 0.2490 -0.0283
0.9769 0.2406 -0.2280
0.9969 0.2318 -0.4114
1.0168 0.2251 -0.5810
1.0367 0.2229 -0.7388
1.0567 0.2266 -0.8868
1.0766 0.2376 -1.0265
1.0966 0.2565 -1.1589
1.1165 0.2833 -1.2850
1.1364 0.3178 -1.4052
1.1564 0.3591 -1.5197
1.1763 0.4063 -1.6284
1.1962 0.4580 -1.7313
1.2162 0.5129 -1.8280
1.2361 0.5697 -1.9182
1.2561 0.6269 -2.0015
1.2760 0.6833 -2.0776
1.2959 0.7376 -2.1461
1.3159 0.7889 -2.2068
1.3358 0.8363 -2.2593
1.3557 0.8791 -2.3035
1.3757 0.9168 -2.3392
1.3956 0.9490 -2.3664
1.4156 0.9753 -2.3850
1.4355 0.9955 -2.3952
1.4554 1.0093 -2.3969
1.4754 1.0165 -2.3902
1.4953 1.0167 -2.3755
1.5152 1.0096 -2.3530
1.5352 0.9947 -2.3228
1.5551 0.9717 -2.2854
1.5751 0.9403 -2.2412
1.5950 0.9000 -2.1906
1.6149 0.8508 -2.1343
1.6349 0.7929 -2.0729
1.6548 0.7266 -2.0072
1.6747 0.6527 -1.9382
1.6947 0.5724 -1.8666
1.7146 0.4870 -1.7935
1.7346 0.3984 -1.7198
1.7545 0.3085 -1.6466
1.7744 0.2196 -1.5745
1.7944 0.1338 -1.5043
1.8143 0.0533 -1.4365
1.8342 -0.0200 -1.3716
1.8542 -0.0845 -1.3097
1.8741 -0.1388 -1.2508
1.8941 -0.1822 -1.1948
1.9140 -0.2142 -1.1416
