0.0000 41.6552 45.7268
0.0207 41.4907 45.5010
0.0414 41.0022 44.8316
0.0621 40.2039 43.7415
0.0828 39.1188 42.2674
0.1035 37.7776 40.4569
0.1242 36.2172 38.3664
0.1449 34.4788 36.0568
0.1657 32.6064 33.5909
0.1864 30.6448 31.0302
0.2071 28.6376 28.4323
0.2278 26.6256 25.8490
0.2485 24.6456 23.3246
0.2692 22.7292 20.8958
0.2899 20.9019 18.5910
0.3106 19.1832 16.4309
0.3313 17.5860 14.4289
0.3520 16.1175 12.5921
0.3727 14.7792 10.9222
0.3934 13.5685 9.4166
0.4141 12.4786 8.0693
0.4348 11.5003 6.8718
0.4556 10.6227 5.8143
0.4763 9.8342 4.8857
0.4970 9.1230 4.0752
0.5177 8.4782 3.3716
0.5384 7.8902 2.7645
0.5591 7.3506 2.2441
0.5798 6.8530 1.8015
0.6005 6.3923 1.4285
0.6212 5.9649 1.1177
0.6419 5.5683 0.8624
0.6626 5.2007 0.6565
0.6833 4.8607 0.4945
0.7040 4.5470 0.3716
0.7247 4.2583 0.2832
0.7455 3.9928 0.2253
0.7662 3.7482 0.1943
0.7869 3.5219 0.1870
0.8076 3.3111 0.2004
0.8283 3.1127 0.2321
0.8490 2.9233 0.2799
0.8697 2.7398 0.3417
0.8904 2.5593 0.4159
0.9111 2.3789 0.5007
0.9318 2.1966 0.5947
0.9525 2.0104 0.6965
0.9732 1.8194 0.8048
0.9939 1.6230 0.9183
1.0146 1.4218 1.0359
1.0354 1.2170 1.1565
1.0561 1.0107 1.2792
1.0768 0.8059 1.4029
1.0975 0.6062 1.5268
1.1182 0.4159 1.6502
1.1389 0.2393 1.7721
1.1596 0.0809 1.8917
1.1803 -0.0553 2.0081
1.2010 -0.1656 2.1203
1.2217 -0.2475 2.2271
1.2424 -0.2994 2.3273
1.2631 -0.3207 2.4198
1.2838 -0.3121 2.5035
1.3045 -0.2754 2.5772
1.3253 -0.2131 2.6403
1.3460 -0.1288 2.6922
1.3667 -0.0262 2.7328
1.3874 0.0902 2.7623
1.4081 0.2164 2.7814
1.4288 0.3478 2.7910
1.4495 0.4806 2.7926
1.4702 0.6110 2.7876
1.4909 0.7356 2.7775
1.5116 0.8517 2.7638
1.5323 0.9568 2.7480
1.5530 1.0492 2.7312
1.5737 1.1274 2.7140
1.5944 1.1907 2.6971
1.6152 1.2390 2.6804
1.6359 1.2727 2.6640
1.6566 1.2928 2.6475
1.6773 1.3007 2.6304
1.6980 1.2986 2.6124
1.7187 1.2887 2.5930
1.7394 1.2737 2.5718
1.7601 1.2564 2.5486
1.7808 1.2394 2.5233
1.8015 1.2252 2.4957
1.8222 1.2159 2.4659
1.8429 1.2129 2.4336
1.8636 1.2172 2.3988
1.8843 1.2291 2.3612
1.9051 1.2481 2.3205
1.9258 1.2731 2.2762
1.9465 1.3028 2.2281
1.9672 1.3350 2.1756
1.9879 1.3675 2.1185
2.0086 1.3982 2.0566
2.0293 1.4247 1.9898
2.0500 1.4448 1.9185
2.0707 1.4570 1.8431
2.0914 1.4596 1.7643
2.1121 1.4519 1.6830
2.1328 1.4334 1.6003
2.1535 1.4040 1.5174
2.1742 1.3642 1.4353
2.1950 1.3148 1.3552
2.2157 1.2569 1.2781
2.2364 1.1921 1.2050
2.2571 1.1218 1.1365
2.2778 1.0476 1.0732
2.2985 0.9712 1.0154
2.3192 0.8940 0.9633
2.3399 0.8173 0.9171
2.3606 0.7424 0.8765
2.3813 0.6701 0.8415
2.4020 0.6011 0.8118
2.4227 0.5357 0.7870
2.4434 0.4741 0.7667
2.4641 0.4164 0.7508
2.4849 0.3623 0.7387
2.5056 0.3118 0.7300
2.5263 0.2645 0.7245
2.5470 0.2203 0.7219
2.5677 0.1791 0.7217
2.5884 0.1406 0.7240
2.6091 0.1051 0.7284
2.6298 0.0727 0.7349
2.6505 0.0436 0.7433
2.6712 0.0182 0.7538
2.6919 -0.0031 0.7661
2.7126 -0.0199 0.7802
2.7333 -0.0320 0.7960
2.7540 -0.0390 0.8131
2.7748 -0.0409 0.8314
2.7955 -0.0375 0.8502
2.8162 -0.0290 0.8691
2.8369 -0.0157 0.8873
2.8576 0.0020 0.9042
2.8783 0.0237 0.9189
2.8990 0.0490 0.9310
2.9197 0.0772 0.9397
2.9404 0.1078 0.9448
2.9611 0.1404 0.9458
2.9818 0.1745 0.9430
3.0025 0.2097 0.9364
3.0232 0.2458 0.9267
3.0439 0.2824 0.9143
3.0647 0.3194 0.9002
3.0854 0.3565 0.8853
3.1061 0.3937 0.8706
3.1268 0.4307 0.8570
3.1475 0.4672 0.8455
3.1682 0.5031 0.8368
3.1889 0.5380 0.8316
3.2096 0.5716 0.8304
3.2303 0.6036 0.8333
3.2510 0.6336 0.8406
3.2717 0.6614 0.8520
3.2924 0.6867 0.8675
3.3131 0.7092 0.8866
3.3338 0.7288 0.9090
3.3546 0.7454 0.9343
3.3753 0.7592 0.9620
3.3960 0.7701 0.9918
