0.0000 23.4576 12.7520
0.0179 23.3663 12.7172
0.0357 23.0948 12.6139
0.0536 22.6508 12.4447
0.0714 22.0463 12.2143
0.0893 21.2976 11.9286
0.1071 20.4238 11.5948
0.1250 19.4465 11.2208
0.1429 18.3883 10.8153
0.1607 17.2724 10.3868
0.1786 16.1211 9.9438
0.1964 14.9554 9.4942
0.2143 13.7943 9.0450
0.2321 12.6544 8.6025
0.2500 11.5496 8.1720
0.2679 10.4913 7.7574
0.2857 9.4879 7.3618
0.3036 8.5456 6.9872
0.3214 7.6682 6.6346
0.3393 6.8579 6.3043
0.3571 6.1150 5.9959
0.3750 5.4387 5.7086
0.3929 4.8273 5.4411
0.4107 4.2784 5.1920
0.4286 3.7887 4.9596
0.4464 3.3549 4.7424
0.4643 2.9732 4.5389
0.4821 2.6395 4.3478
0.5000 2.3499 4.1677
0.5179 2.1002 3.9977
0.5357 1.8861 3.8370
0.5536 1.7036 3.6849
0.5714 1.5486 3.5409
0.5893 1.4175 3.4047
0.6071 1.3069 3.2759
0.6250 1.2135 3.1544
0.6429 1.1347 3.0399
0.6607 1.0684 2.9322
0.6786 1.0126 2.8311
0.6964 0.9660 2.7362
0.7143 0.9276 2.6473
0.7321 0.8967 2.5638
0.7500 0.8730 2.4854
0.7679 0.8561 2.4115
0.7857 0.8460 2.3418
0.8036 0.8424 2.2757
0.8214 0.8453 2.2129
0.8393 0.8544 2.1529
0.8571 0.8692 2.0955
0.8750 0.8892 2.0403
0.8929 0.9138 1.9872
0.9107 0.9422 1.9361
0.9286 0.9735 1.8868
0.9464 1.0068 1.8394
0.9643 1.0413 1.7939
0.9821 1.0759 1.7503
1.0000 1.1100 1.7089
1.0179 1.1429 1.6696
1.0357 1.1739 1.6329
1.0536 1.2028 1.5987
1.0714 1.2291 1.5673
1.0893 1.2529 1.5391
1.1071 1.2742 1.5141
1.1250 1.2930 1.4926
1.1429 1.3097 1.4749
1.1607 1.3245 1.4610
1.1786 1.3379 1.4511
1.1964 1.3502 1.4453
1.2143 1.3618 1.4435
1.2321 1.3730 1.4458
1.2500 1.3842 1.4520
1.2678 1.3956 1.4618
1.2857 1.4073 1.4752
1.3036 1.4196 1.4917
1.3214 1.4324 1.5110
1.3393 1.4459 1.5329
1.3571 1.4598 1.5568
1.3750 1.4742 1.5825
1.3928 1.4889 1.6095
1.4107 1.5038 1.6375
1.4286 1.5187 1.6661
1.4464 1.5333 1.6951
1.4643 1.5476 1.7241
1.4821 1.5613 1.7528
1.5000 1.5742 1.7809
1.5178 1.5862 1.8083
1.5357 1.5970 1.8346
1.5536 1.6065 1.8597
1.5714 1.6143 1.8832
1.5893 1.6204 1.9049
1.6071 1.6244 1.9246
1.6250 1.6263 1.9421
1.6428 1.6258 1.9571
1.6607 1.6227 1.9694
1.6786 1.6169 1.9790
1.6964 1.6085 1.9855
1.7143 1.5973 1.9890
1.7321 1.5834 1.9895
1.7500 1.5669 1.9868
1.7678 1.5479 1.9810
1.7857 1.5268 1.9723
1.8036 1.5037 1.9608
1.8214 1.4788 1.9466
1.8393 1.4524 1.9301
1.8571 1.4249 1.9114
1.8750 1.3964 1.8909
1.8928 1.3672 1.8689
1.9107 1.3375 1.8456
1.9286 1.3074 1.8214
1.9464 1.2772 1.7966
1.9643 1.2469 1.7715
1.9821 1.2167 1.7464
2.0000 1.1867 1.7215
2.0178 1.1570 1.6971
2.0357 1.1278 1.6733
2.0536 1.0993 1.6502
2.0714 1.0716 1.6281
2.0893 1.0449 1.6070
2.1071 1.0194 1.5869
2.1250 0.9953 1.5679
2.1428 0.9728 1.5499
2.1607 0.9521 1.5330
2.1786 0.9331 1.5169
2.1964 0.9161 1.5017
2.2143 0.9011 1.4873
2.2321 0.8881 1.4735
2.2500 0.8770 1.4601
2.2678 0.8678 1.4471
2.2857 0.8603 1.4343
2.3036 0.8544 1.4216
2.3214 0.8498 1.4089
2.3393 0.8465 1.3960
2.3571 0.8441 1.3828
2.3750 0.8424 1.3692
2.3928 0.8412 1.3551
2.4107 0.8402 1.3404
2.4286 0.8393 1.3250
2.4464 0.8380 1.3089
2.4643 0.8363 1.2919
2.4821 0.8337 1.2739
2.5000 0.8303 1.2551
2.5178 0.8256 1.2352
2.5357 0.8197 1.2143
2.5536 0.8124 1.1925
2.5714 0.8035 1.1697
2.5893 0.7930 1.1461
2.6071 0.7809 1.1218
2.6250 0.7672 1.0970
2.6428 0.7519 1.0719
2.6607 0.7351 1.0466
2.6786 0.7166 1.0214
2.6964 0.6967 0.9965
2.7143 0.6752 0.9722
2.7321 0.6523 0.9487
2.7500 0.6279 0.9261
2.7678 0.6021 0.9047
2.7857 0.5749 0.8844
2.8036 0.5464 0.8655
2.8214 0.5168 0.8479
2.8393 0.4861 0.8317
2.8571 0.4547 0.8168
2.8750 0.4228 0.8032
2.8928 0.3907 0.7908
2.9107 0.3588 0.7794
2.9286 0.3275 0.7690
2.9464 0.2971 0.7594
2.9643 0.2679 0.7505
2.9821 0.2404 0.7423
3.0000 0.2146 0.7345
3.0178 0.1909 0.7272
3.0357 0.1694 0.7202
3.0536 0.1500 0.7134
3.0714 0.1327 0.7067
3.0893 0.1175 0.7001
3.1071 0.1042 0.6935
3.1250 0.0926 0.6868
3.1428 0.0824 0.6799
3.1607 0.0735 0.6727
3.1786 0.0657 0.6651
3.1964 0.0586 0.6571
3.2143 0.0521 0.6486
3.2321 0.0461 0.6394
3.2500 0.0404 0.6296
3.2678 0.0348 0.6191
3.2857 0.0294 0.6080
3.3036 0.0240 0.5962
3.3214 0.0186 0.5837
3.3393 0.0132 0.5707
3.3571 0.0077 0.5571
3.3750 0.0023 0.5431
3.3928 -0.0032 0.5287
3.4107 -0.0085 0.5140
3.4286 -0.0138 0.4990
3.4464 -0.0188 0.4838
3.4643 -0.0236 0.4685
3.4821 -0.0279 0.4530
3.5000 -0.0319 0.4375
3.5178 -0.0353 0.4218
3.5357 -0.0381 0.4061
3.5535 -0.0402 0.3904
3.5714 -0.0416 0.3748
3.5893 -0.0423 0.3592
3.6071 -0.0421 0.3437
3.6250 -0.0411 0.3285
3.6428 -0.0394 0.3136
3.6607 -0.0370 0.2992
3.6785 -0.0339 0.2853
3.6964 -0.0302 0.2721
3.7143 -0.0260 0.2596
3.7321 -0.0215 0.2481
3.7500 -0.0166 0.2374
3.7678 -0.0115 0.2277
3.7857 -0.0062 0.2188
3.8035 -0.0008 0.2109
3.8214 0.0046 0.2037
3.8393 0.0101 0.1973
3.8571 0.0156 0.1914
3.8750 0.0212 0.1860
3.8928 0.0269 0.1810
3.9107 0.0328 0.1762
3.9285 0.0390 0.1715
3.9464 0.0455 0.1668
3.9643 0.0523 0.1622
3.9821 0.0596 0.1576
4.0000 0.0675 0.1530
4.0178 0.0758 0.1484
4.0357 0.0847 0.1439
4.0535 0.0941 0.1396
4.0714 0.1040 0.1355
4.0893 0.1144 0.1318
4.1071 0.1250 0.1285
4.1250 0.1359 0.1257
4.1428 0.1470 0.1235
4.1607 0.1580 0.1220
4.1785 0.1689 0.1212
4.1964 0.1796 0.1211
4.2143 0.1900 0.1218
4.2321 0.2000 0.1232
4.2500 0.2095 0.1254
4.2678 0.2184 0.1283
4.2857 0.2269 0.1320
4.3035 0.2348 0.1363
4.3214 0.2421 0.1413
4.3393 0.2490 0.1468
4.3571 0.2554 0.1529
4.3750 0.2614 0.1594
4.3928 0.2671 0.1664
4.4107 0.2725 0.1738
4.4285 0.2776 0.1814
4.4464 0.2827 0.1894
4.4643 0.2876 0.1975
4.4821 0.2926 0.2058
4.5000 0.2975 0.2142
4.5178 0.3025 0.2227
4.5357 0.3076 0.2313
4.5535 0.3128 0.2398
4.5714 0.3182 0.2484
4.5893 0.3236 0.2569
4.6071 0.3292 0.2653
4.6250 0.3349 0.2736
4.6428 0.3407 0.2817
4.6607 0.3465 0.2897
4.6785 0.3523 0.2974
4.6964 0.3580 0.3049
4.7143 0.3637 0.3121
4.7321 0.3693 0.3191
4.7500 0.3747 0.3257
4.7678 0.3800 0.3320
4.7857 0.3850 0.3379
4.8035 0.3898 0.3435
4.8214 0.3943 0.3487
4.8393 0.3987 0.3536
4.8571 0.4028 0.3582
4.8750 0.4067 0.3626
4.8928 0.4104 0.3667
4.9107 0.4140 0.3707
4.9285 0.4174 0.3746
4.9464 0.4208 0.3784
4.9643 0.4242 0.3822
4.9821 0.4277 0.3861
5.0000 0.4311 0.3901
5.0178 0.4346 0.3944
5.0357 0.4382 0.3988
5.0535 0.4419 0.4034
5.0714 0.4457 0.4083
5.0893 0.4496 0.4134
5.1071 0.4535 0.4188
5.1250 0.4574 0.4244
5.1428 0.4612 0.4301
5.1607 0.4650 0.4360
5.1785 0.4687 0.4419
5.1964 0.4722 0.4479
5.2143 0.4755 0.4538
5.2321 0.4785 0.4597
5.2500 0.4812 0.4654
5.2678 0.4835 0.4709
5.2857 0.4854 0.4762
5.3035 0.4869 0.4813
5.3214 0.4879 0.4860
5.3393 0.4884 0.4905
5.3571 0.4885 0.4947
5.3750 0.4881 0.4986
5.3928 0.4872 0.5022
5.4107 0.4858 0.5055
5.4285 0.4840 0.5084
5.4464 0.4819 0.5112
5.4643 0.4793 0.5136
5.4821 0.4764 0.5158
5.5000 0.4733 0.5178
5.5178 0.4700 0.5196
5.5357 0.4665 0.5212
5.5535 0.4630 0.5226
5.5714 0.4594 0.5240
5.5893 0.4560 0.5252
5.6071 0.4526 0.5264
5.6250 0.4494 0.5275
5.6428 0.4465 0.5287
5.6607 0.4439 0.5299
5.6785 0.4415 0.5311
5.6964 0.4396 0.5324
5.7143 0.4380 0.5338
5.7321 0.4368 0.5352
5.7500 0.4361 0.5367
5.7678 0.4357 0.5383
5.7857 0.4358 0.5400
5.8035 0.4362 0.5416
5.8214 0.4370 0.5433
5.8392 0.4382 0.5449
5.8571 0.4396 0.5465
5.8750 0.4414 0.5480
5.8928 0.4433 0.5494
5.9107 0.4455 0.5506
5.9285 0.4478 0.5517
5.9464 0.4503 0.5527
5.9642 0.4529 0.5534
5.9821 0.4557 0.5540
6.0000 0.4584 0.5543
6.0178 0.4613 0.5545
6.0357 0.4642 0.5545
6.0535 0.4671 0.5544
6.0714 0.4700 0.5541
6.0892 0.4729 0.5536
6.1071 0.4759 0.5530
6.1250 0.4788 0.5523
6.1428 0.4817 0.5515
6.1607 0.4845 0.5506
6.1785 0.4874 0.5497
6.1964 0.4902 0.5487
6.2142 0.4929 0.5477
6.2321 0.4956 0.5467
6.2500 0.4983 0.5457
6.2678 0.5009 0.5448
6.2857 0.5034 0.5439
6.3035 0.5059 0.5430
6.3214 0.5083 0.5422
6.3392 0.5106 0.5415
6.3571 0.5128 0.5408
6.3750 0.5149 0.5401
6.3928 0.5170 0.5395
6.4107 0.5190 0.5390
6.4285 0.5208 0.5386
6.4464 0.5226 0.5382
6.4642 0.5243 0.5379
6.4821 0.5259 0.5376
6.5000 0.5274 0.5375
6.5178 0.5289 0.5374
6.5357 0.5303 0.5375
6.5535 0.5316 0.5376
6.5714 0.5329 0.5379
6.5892 0.5342 0.5383
6.6071 0.5354 0.5389
6.6250 0.5366 0.5396
6.6428 0.5378 0.5405
6.6607 0.5390 0.5416
6.6785 0.5403 0.5428
6.6964 0.5415 0.5443
6.7142 0.5427 0.5458
6.7321 0.5440 0.5476
6.7500 0.5453 0.5495
6.7678 0.5467 0.5516
6.7857 0.5481 0.5539
6.8035 0.5495 0.5562
6.8214 0.5511 0.5588
6.8392 0.5526 0.5614
6.8571 0.5543 0.5641
6.8750 0.5560 0.5669
6.8928 0.5578 0.5698
6.9107 0.5598 0.5727
6.9285 0.5618 0.5756
6.9464 0.5639 0.5785
6.9642 0.5661 0.5814
6.9821 0.5684 0.5843
7.0000 0.5708 0.5872
7.0178 0.5734 0.5900
7.0357 0.5759 0.5927
7.0535 0.5786 0.5954
7.0714 0.5813 0.5980
7.0892 0.5841 0.6006
7.1071 0.5869 0.6031
7.1250 0.5898 0.6055
7.1428 0.5927 0.6079
7.1607 0.5956 0.6102
7.1785 0.5985 0.6124
7.1964 0.6014 0.6146
7.2142 0.6043 0.6168
7.2321 0.6072 0.6189
7.2500 0.6101 0.6210
7.2678 0.6130 0.6230
7.2857 0.6158 0.6249
7.3035 0.6186 0.6269
7.3214 0.6213 0.6288
7.3392 0.6240 0.6306
7.3571 0.6266 0.6324
7.3750 0.6292 0.6341
7.3928 0.6317 0.6358
7.4107 0.6341 0.6374
7.4285 0.6364 0.6390
7.4464 0.6386 0.6405
7.4642 0.6407 0.6419
7.4821 0.6427 0.6433
7.5000 0.6445 0.6446
7.5178 0.6463 0.6458
7.5357 0.6479 0.6470
7.5535 0.6493 0.6480
7.5714 0.6507 0.6491
7.5892 0.6519 0.6500
7.6071 0.6530 0.6509
7.6250 0.6540 0.6517
7.6428 0.6548 0.6525
7.6607 0.6556 0.6533
7.6785 0.6563 0.6540
7.6964 0.6570 0.6547
7.7142 0.6576 0.6554
7.7321 0.6581 0.6561
7.7500 0.6587 0.6568
7.7678 0.6593 0.6576
7.7857 0.6599 0.6584
7.8035 0.6606 0.6593
7.8214 0.6613 0.6603
7.8392 0.6621 0.6614
7.8571 0.6629 0.6626
7.8750 0.6639 0.6639
7.8928 0.6649 0.6652
7.9107 0.6660 0.6667
7.9285 0.6672 0.6683
7.9464 0.6684 0.6700
7.9642 0.6697 0.6718
7.9821 0.6711 0.6737
8.0000 0.6725 0.6756
8.0178 0.6739 0.6776
8.0357 0.6753 0.6796
8.0535 0.6767 0.6817
8.0714 0.6781 0.6837
8.0892 0.6795 0.6858
8.1071 0.6809 0.6878
