0.0000 44.9273 33.5788
0.0181 44.7705 33.4566
0.0361 44.3048 33.0935
0.0542 43.5438 32.4995
0.0722 42.5092 31.6909
0.0903 41.2300 30.6892
0.1083 39.7407 29.5203
0.1264 38.0796 28.2133
0.1445 36.2873 26.7988
0.1625 34.4044 25.3083
0.1806 32.4704 23.7725
0.1986 30.5217 22.2204
0.2167 28.5909 20.6785
0.2347 26.7059 19.1700
0.2528 24.8890 17.7146
0.2709 23.1576 16.3280
0.2889 21.5234 15.0222
0.3070 19.9938 13.8057
0.3250 18.5714 12.6834
0.3431 17.2557 11.6574
0.3611 16.0432 10.7273
0.3792 14.9281 9.8907
0.3973 13.9035 9.1435
0.4153 12.9615 8.4803
0.4334 12.0938 7.8953
0.4514 11.2921 7.3819
0.4695 10.5487 6.9333
0.4875 9.8560 6.5427
0.5056 9.2074 6.2037
0.5237 8.5965 5.9098
0.5417 8.0181 5.6551
0.5598 7.4673 5.4342
0.5778 6.9401 5.2419
0.5959 6.4330 5.0735
0.6139 5.9433 4.9250
0.6320 5.4689 4.7926
0.6501 5.0082 4.6729
0.6681 4.5605 4.5632
0.6862 4.1255 4.4608
0.7042 3.7036 4.3635
0.7223 3.2955 4.2697
0.7403 2.9026 4.1776
0.7584 2.5265 4.0860
0.7765 2.1688 3.9940
0.7945 1.8315 3.9008
0.8126 1.5163 3.8059
0.8306 1.2248 3.7090
0.8487 0.9580 3.6100
0.8667 0.7170 3.5090
0.8848 0.5020 3.4061
0.9029 0.3128 3.3019
0.9209 0.1490 3.1967
0.9390 0.0093 3.0911
0.9570 -0.1076 2.9860
0.9751 -0.2036 2.8818
0.9931 -0.2807 2.7796
1.0112 -0.3409 2.6799
1.0293 -0.3865 2.5837
1.0473 -0.4197 2.4915
1.0654 -0.4425 2.4041
1.0834 -0.4567 2.3220
1.1015 -0.4641 2.2456
1.1195 -0.4662 2.1752
1.1376 -0.4642 2.1109
1.1557 -0.4592 2.0528
1.1737 -0.4520 2.0007
1.1918 -0.4435 1.9543
1.2098 -0.4339 1.9130
1.2279 -0.4238 1.8763
1.2459 -0.4132 1.8437
1.2640 -0.4024 1.8143
1.2821 -0.3913 1.7876
1.3001 -0.3798 1.7628
1.3182 -0.3677 1.7394
1.3362 -0.3547 1.7168
1.3543 -0.3407 1.6946
1.3723 -0.3253 1.6725
1.3904 -0.3082 1.6504
1.4085 -0.2891 1.6283
