0.0000 33.4779 39.7199
0.0186 33.3282 39.5497
0.0372 32.8838 39.0445
0.0559 32.1589 38.2200
0.0745 31.1760 37.1014
0.0931 29.9651 35.7219
0.1117 28.5617 34.1214
0.1303 27.0053 32.3436
0.1489 25.3375 30.4349
0.1676 23.6000 28.4414
0.1862 21.8329 26.4074
0.2048 20.0730 24.3741
0.2234 18.3533 22.3774
0.2420 16.7014 20.4481
0.2607 15.1395 18.6106
0.2793 13.6844 16.8837
0.2979 12.3472 15.2797
0.3165 11.1340 13.8062
0.3351 10.0466 12.4658
0.3537 9.0830 11.2573
0.3724 8.2381 10.1766
0.3910 7.5047 9.2174
0.4096 6.8739 8.3717
0.4282 6.3361 7.6307
0.4468 5.8812 6.9852
0.4655 5.4990 6.4258
0.4841 5.1801 5.9436
0.5027 4.9152 5.5298
0.5213 4.6962 5.1762
0.5399 4.5156 4.8751
0.5585 4.3668 4.6196
0.5772 4.2442 4.4031
0.5958 4.1426 4.2195
0.6144 4.0578 4.0634
0.6330 3.9862 3.9297
0.6516 3.9246 3.8139
0.6703 3.8704 3.7122
0.6889 3.8215 3.6208
0.7075 3.7759 3.5368
0.7261 3.7323 3.4577
0.7447 3.6896 3.3814
0.7633 3.6467 3.3064
0.7820 3.6033 3.2315
0.8006 3.5591 3.1561
0.8192 3.5139 3.0799
0.8378 3.4680 3.0029
0.8564 3.4217 2.9253
0.8751 3.3757 2.8478
0.8937 3.3305 2.7709
0.9123 3.2869 2.6954
0.9309 3.2457 2.6221
0.9495 3.2077 2.5516
0.9681 3.1735 2.4847
0.9868 3.1439 2.4218
1.0054 3.1192 2.3633
1.0240 3.0999 2.3095
1.0426 3.0860 2.2606
1.0612 3.0775 2.2166
1.0799 3.0743 2.1773
1.0985 3.0757 2.1426
1.1171 3.0813 2.1121
1.1357 3.0903 2.0857
1.1543 3.1019 2.0629
1.1729 3.1150 2.0434
1.1916 3.1288 2.0269
1.2102 3.1423 2.0130
1.2288 3.1546 2.0013
1.2474 3.1650 1.9915
1.2660 3.1727 1.9832
1.2847 3.1774 1.9762
1.3033 3.1787 1.9700
1.3219 3.1765 1.9644
1.3405 3.1709 1.9589
1.3591 3.1619 1.9531
1.3777 3.1500 1.9469
1.3964 3.1356 1.9398
1.4150 3.1191 1.9316
1.4336 3.1011 1.9220
1.4522 3.0821 1.9107
1.4708 3.0625 1.8976
1.4894 3.0427 1.8826
1.5081 3.0232 1.8656
1.5267 3.0039 1.8465
1.5453 2.9852 1.8255
1.5639 2.9670 1.8025
1.5825 2.9492 1.7778
1.6012 2.9316 1.7513
1.6198 2.9141 1.7233
1.6384 2.8964 1.6938
1.6570 2.8781 1.6631
1.6756 2.8590 1.6311
1.6942 2.8389 1.5979
1.7129 2.8176 1.5638
1.7315 2.7948 1.5285
1.7501 2.7705 1.4924
1.7687 2.7446 1.4553
1.7873 2.7173 1.4174
1.8060 2.6885 1.3789
1.8246 2.6584 1.3398
1.8432 2.6273 1.3006
1.8618 2.5953 1.2614
1.8804 2.5627 1.2227
1.8990 2.5297 1.1850
1.9177 2.4965 1.1486
1.9363 2.4632 1.1142
1.9549 2.4299 1.0822
1.9735 2.3967 1.0530
1.9921 2.3635 1.0271
2.0108 2.3303 1.0047
2.0294 2.2968 0.9859
2.0480 2.2630 0.9709
2.0666 2.2283 0.9596
2.0852 2.1927 0.9516
2.1038 2.1557 0.9467
2.1225 2.1170 0.9443
2.1411 2.0764 0.9441
2.1597 2.0337 0.9453
2.1783 1.9887 0.9474
2.1969 1.9415 0.9499
2.2156 1.8920 0.9524
2.2342 1.8407 0.9542
2.2528 1.7878 0.9553
2.2714 1.7337 0.9553
2.2900 1.6792 0.9542
2.3086 1.6248 0.9520
2.3273 1.5711 0.9488
2.3459 1.5189 0.9447
2.3645 1.4688 0.9400
2.3831 1.4213 0.9350
2.4017 1.3768 0.9298
2.4204 1.3357 0.9247
2.4390 1.2982 0.9200
2.4576 1.2642 0.9157
2.4762 1.2337 0.9120
2.4948 1.2064 0.9090
2.5134 1.1822 0.9066
2.5321 1.1605 0.9048
2.5507 1.1411 0.9036
2.5693 1.1234 0.9027
2.5879 1.1072 0.9022
2.6065 1.0920 0.9017
2.6252 1.0774 0.9013
2.6438 1.0633 0.9006
2.6624 1.0493 0.8995
2.6810 1.0352 0.8980
2.6996 1.0208 0.8958
2.7182 1.0061 0.8928
2.7369 0.9909 0.8891
2.7555 0.9751 0.8846
2.7741 0.9587 0.8792
2.7927 0.9415 0.8731
2.8113 0.9234 0.8663
2.8300 0.9046 0.8589
2.8486 0.8848 0.8511
2.8672 0.8642 0.8430
2.8858 0.8428 0.8347
2.9044 0.8206 0.8264
2.9230 0.7978 0.8182
2.9417 0.7744 0.8101
2.9603 0.7505 0.8022
2.9789 0.7264 0.7945
2.9975 0.7022 0.7869
3.0161 0.6780 0.7794
3.0348 0.6541 0.7718
3.0534 0.6305 0.7640
3.0720 0.6073 0.7557
3.0906 0.5848 0.7468
3.1092 0.5628 0.7369
3.1278 0.5415 0.7260
3.1465 0.5209 0.7138
3.1651 0.5010 0.7001
3.1837 0.4816 0.6847
3.2023 0.4629 0.6676
3.2209 0.4447 0.6487
3.2396 0.4270 0.6280
3.2582 0.4098 0.6055
3.2768 0.3930 0.5813
3.2954 0.3766 0.5555
3.3140 0.3606 0.5283
3.3326 0.3450 0.4998
3.3513 0.3298 0.4703
3.3699 0.3149 0.4401
3.3885 0.3004 0.4095
3.4071 0.2863 0.3787
3.4257 0.2725 0.3481
3.4444 0.2589 0.3181
3.4630 0.2457 0.2889
3.4816 0.2326 0.2609
3.5002 0.2197 0.2344
3.5188 0.2069 0.2097
3.5374 0.1940 0.1870
3.5561 0.1811 0.1665
3.5747 0.1681 0.1483
3.5933 0.1550 0.1325
3.6119 0.1417 0.1191
3.6305 0.1284 0.1079
3.6492 0.1150 0.0989
3.6678 0.1017 0.0920
3.6864 0.0886 0.0868
3.7050 0.0757 0.0831
3.7236 0.0633 0.0807
3.7422 0.0515 0.0793
3.7609 0.0404 0.0786
3.7795 0.0302 0.0784
3.7981 0.0209 0.0784
3.8167 0.0127 0.0785
3.8353 0.0057 0.0783
3.8540 -0.0002 0.0779
3.8726 -0.0049 0.0771
3.8912 -0.0086 0.0757
3.9098 -0.0112 0.0738
3.9284 -0.0128 0.0712
3.9470 -0.0137 0.0680
3.9657 -0.0139 0.0642
3.9843 -0.0137 0.0597
4.0029 -0.0131 0.0545
4.0215 -0.0123 0.0487
4.0401 -0.0115 0.0424
4.0588 -0.0109 0.0354
4.0774 -0.0105 0.0280
4.0960 -0.0104 0.0202
4.1146 -0.0107 0.0120
4.1332 -0.0114 0.0036
4.1518 -0.0125 -0.0048
4.1705 -0.0141 -0.0132
4.1891 -0.0160 -0.0214
4.2077 -0.0183 -0.0293
4.2263 -0.0208 -0.0367
4.2449 -0.0236 -0.0436
4.2635 -0.0264 -0.0498
4.2822 -0.0294 -0.0552
4.3008 -0.0322 -0.0599
4.3194 -0.0350 -0.0639
4.3380 -0.0376 -0.0672
4.3566 -0.0399 -0.0700
4.3753 -0.0419 -0.0723
4.3939 -0.0435 -0.0743
4.4125 -0.0447 -0.0762
4.4311 -0.0455 -0.0782
4.4497 -0.0458 -0.0805
4.4683 -0.0457 -0.0833
4.4870 -0.0453 -0.0867
4.5056 -0.0445 -0.0910
4.5242 -0.0435 -0.0962
4.5428 -0.0425 -0.1023
4.5614 -0.0415 -0.1093
4.5801 -0.0408 -0.1171
4.5987 -0.0404 -0.1256
4.6173 -0.0405 -0.1345
4.6359 -0.0414 -0.1437
4.6545 -0.0431 -0.1529
4.6731 -0.0458 -0.1618
4.6918 -0.0495 -0.1700
4.7104 -0.0543 -0.1775
4.7290 -0.0602 -0.1838
4.7476 -0.0671 -0.1889
4.7662 -0.0750 -0.1927
4.7849 -0.0837 -0.1949
4.8035 -0.0931 -0.1957
4.8221 -0.1029 -0.1951
4.8407 -0.1131 -0.1931
4.8593 -0.1232 -0.1899
4.8779 -0.1333 -0.1858
4.8966 -0.1430 -0.1808
4.9152 -0.1522 -0.1753
4.9338 -0.1608 -0.1694
4.9524 -0.1686 -0.1634
4.9710 -0.1756 -0.1576
4.9897 -0.1817 -0.1520
5.0083 -0.1869 -0.1471
5.0269 -0.1912 -0.1429
5.0455 -0.1946 -0.1396
5.0641 -0.1973 -0.1373
5.0827 -0.1992 -0.1362
5.1014 -0.2004 -0.1364
5.1200 -0.2010 -0.1379
5.1386 -0.2010 -0.1408
5.1572 -0.2006 -0.1450
5.1758 -0.1998 -0.1505
5.1945 -0.1987 -0.1572
5.2131 -0.1974 -0.1651
5.2317 -0.1959 -0.1739
5.2503 -0.1943 -0.1834
5.2689 -0.1927 -0.1934
5.2875 -0.1912 -0.2037
5.3062 -0.1898 -0.2139
5.3248 -0.1886 -0.2238
5.3434 -0.1876 -0.2331
5.3620 -0.1868 -0.2416
5.3806 -0.1864 -0.2489
5.3993 -0.1862 -0.2550
5.4179 -0.1864 -0.2596
5.4365 -0.1869 -0.2627
5.4551 -0.1876 -0.2642
5.4737 -0.1886 -0.2643
5.4923 -0.1897 -0.2628
5.5110 -0.1910 -0.2600
5.5296 -0.1924 -0.2560
5.5482 -0.1937 -0.2509
5.5668 -0.1951 -0.2450
5.5854 -0.1963 -0.2384
5.6041 -0.1973 -0.2313
5.6227 -0.1981 -0.2238
5.6413 -0.1985 -0.2162
5.6599 -0.1987 -0.2085
5.6785 -0.1985 -0.2007
5.6971 -0.1978 -0.1931
5.7158 -0.1967 -0.1855
5.7344 -0.1952 -0.1781
5.7530 -0.1931 -0.1707
5.7716 -0.1905 -0.1635
5.7902 -0.1875 -0.1563
5.8089 -0.1839 -0.1492
5.8275 -0.1798 -0.1421
5.8461 -0.1753 -0.1350
5.8647 -0.1702 -0.1278
5.8833 -0.1648 -0.1206
5.9019 -0.1589 -0.1134
5.9206 -0.1526 -0.1060
5.9392 -0.1461 -0.0986
5.9578 -0.1392 -0.0911
5.9764 -0.1321 -0.0836
5.9950 -0.1247 -0.0760
6.0137 -0.1172 -0.0683
6.0323 -0.1096 -0.0606
6.0509 -0.1019 -0.0528
6.0695 -0.0940 -0.0450
6.0881 -0.0861 -0.0372
6.1067 -0.0782 -0.0293
6.1254 -0.0701 -0.0215
6.1440 -0.0621 -0.0136
6.1626 -0.0539 -0.0057
6.1812 -0.0457 0.0022
6.1998 -0.0375 0.0101
