0.0000 15.2646 20.1165
0.0164 15.2184 20.0481
0.0329 15.0810 19.8445
0.0493 14.8564 19.5113
0.0657 14.5511 19.0571
0.0821 14.1735 18.4935
0.0986 13.7340 17.8344
0.1150 13.2438 17.0955
0.1314 12.7150 16.2932
0.1479 12.1597 15.4446
0.1643 11.5897 14.5662
0.1807 11.0160 13.6737
0.1971 10.4483 12.7815
0.2136 9.8952 11.9020
0.2300 9.3632 11.0460
0.2464 8.8578 10.2221
0.2628 8.3823 9.4368
0.2793 7.9390 8.6949
0.2957 7.5283 7.9992
0.3121 7.1501 7.3510
0.3286 6.8028 6.7504
0.3450 6.4845 6.1966
0.3614 6.1926 5.6878
0.3778 5.9244 5.2218
0.3943 5.6770 4.7962
0.4107 5.4475 4.4080
0.4271 5.2334 4.0547
0.4436 5.0323 3.7335
0.4600 4.8420 3.4418
0.4764 4.6607 3.1773
0.4928 4.4871 2.9376
0.5093 4.3201 2.7208
0.5257 4.1587 2.5249
0.5421 4.0026 2.3483
0.5585 3.8513 2.1894
0.5750 3.7048 2.0467
0.5914 3.5632 1.9191
0.6078 3.4265 1.8054
0.6243 3.2950 1.7044
0.6407 3.1691 1.6152
0.6571 3.0491 1.5370
0.6735 2.9352 1.4688
0.6900 2.8279 1.4099
0.7064 2.7274 1.3596
0.7228 2.6339 1.3171
0.7393 2.5476 1.2819
0.7557 2.4687 1.2533
0.7721 2.3972 1.2306
0.7885 2.3331 1.2134
0.8050 2.2764 1.2010
0.8214 2.2270 1.1929
0.8378 2.1847 1.1885
0.8543 2.1493 1.1874
0.8707 2.1205 1.1891
0.8871 2.0980 1.1930
0.9035 2.0815 1.1989
0.9200 2.0705 1.2063
0.9364 2.0646 1.2149
0.9528 2.0634 1.2243
0.9692 2.0663 1.2343
0.9857 2.0728 1.2447
1.0021 2.0823 1.2553
1.0185 2.0941 1.2658
1.0350 2.1077 1.2762
1.0514 2.1223 1.2862
1.0678 2.1373 1.2959
1.0842 2.1520 1.3051
1.1007 2.1657 1.3136
1.1171 2.1778 1.3216
1.1335 2.1876 1.3288
1.1500 2.1945 1.3353
1.1664 2.1980 1.3410
1.1828 2.1977 1.3459
1.1992 2.1933 1.3499
1.2157 2.1843 1.3531
1.2321 2.1708 1.3553
1.2485 2.1525 1.3567
1.2650 2.1296 1.3573
1.2814 2.1022 1.3571
1.2978 2.0706 1.3560
1.3142 2.0350 1.3542
1.3307 1.9958 1.3518
1.3471 1.9534 1.3486
1.3635 1.9083 1.3448
1.3799 1.8608 1.3405
1.3964 1.8115 1.3357
1.4128 1.7608 1.3304
1.4292 1.7091 1.3246
1.4457 1.6567 1.3185
1.4621 1.6041 1.3120
1.4785 1.5514 1.3051
1.4949 1.4992 1.2980
1.5114 1.4475 1.2907
1.5278 1.3968 1.2831
1.5442 1.3472 1.2753
1.5607 1.2990 1.2673
1.5771 1.2524 1.2591
1.5935 1.2077 1.2508
1.6099 1.1650 1.2424
1.6264 1.1245 1.2339
1.6428 1.0864 1.2253
1.6592 1.0510 1.2166
1.6756 1.0181 1.2079
1.6921 0.9880 1.1992
1.7085 0.9607 1.1906
1.7249 0.9362 1.1820
1.7414 0.9145 1.1737
1.7578 0.8954 1.1655
1.7742 0.8790 1.1577
1.7906 0.8651 1.1501
1.8071 0.8536 1.1430
1.8235 0.8443 1.1362
1.8399 0.8372 1.1298
1.8564 0.8321 1.1238
1.8728 0.8288 1.1182
1.8892 0.8273 1.1129
1.9056 0.8275 1.1079
1.9221 0.8291 1.1030
1.9385 0.8322 1.0982
1.9549 0.8365 1.0934
1.9714 0.8421 1.0885
1.9878 0.8487 1.0832
2.0042 0.8562 1.0777
2.0206 0.8646 1.0717
2.0371 0.8737 1.0652
2.0535 0.8833 1.0582
2.0699 0.8934 1.0507
2.0863 0.9037 1.0426
2.1028 0.9141 1.0341
2.1192 0.9246 1.0252
2.1356 0.9350 1.0160
2.1521 0.9451 1.0067
2.1685 0.9550 0.9973
2.1849 0.9644 0.9881
2.2013 0.9733 0.9791
2.2178 0.9817 0.9705
2.2342 0.9896 0.9625
2.2506 0.9968 0.9551
2.2671 1.0034 0.9485
2.2835 1.0093 0.9427
2.2999 1.0146 0.9377
2.3163 1.0192 0.9336
2.3328 1.0231 0.9303
2.3492 1.0263 0.9278
2.3656 1.0287 0.9261
2.3821 1.0303 0.9250
2.3985 1.0312 0.9244
2.4149 1.0311 0.9243
2.4313 1.0302 0.9245
2.4478 1.0284 0.9250
2.4642 1.0256 0.9256
2.4806 1.0220 0.9261
2.4970 1.0174 0.9265
2.5135 1.0119 0.9268
2.5299 1.0056 0.9266
2.5463 0.9985 0.9261
2.5628 0.9908 0.9251
2.5792 0.9825 0.9236
2.5956 0.9738 0.9214
2.6120 0.9648 0.9186
2.6285 0.9557 0.9152
2.6449 0.9466 0.9111
2.6613 0.9377 0.9063
2.6778 0.9289 0.9010
2.6942 0.9205 0.8951
2.7106 0.9124 0.8887
2.7270 0.9048 0.8820
2.7435 0.8977 0.8750
2.7599 0.8910 0.8678
2.7763 0.8847 0.8607
2.7927 0.8787 0.8536
2.8092 0.8731 0.8469
2.8256 0.8676 0.8405
2.8420 0.8623 0.8347
2.8585 0.8570 0.8295
2.8749 0.8516 0.8251
2.8913 0.8462 0.8215
2.9077 0.8405 0.8188
2.9242 0.8347 0.8170
2.9406 0.8286 0.8162
2.9570 0.8223 0.8162
2.9735 0.8157 0.8171
2.9899 0.8088 0.8187
3.0063 0.8017 0.8209
3.0227 0.7944 0.8237
3.0392 0.7868 0.8267
3.0556 0.7790 0.8300
3.0720 0.7710 0.8331
3.0885 0.7629 0.8360
3.1049 0.7545 0.8385
3.1213 0.7460 0.8404
3.1377 0.7374 0.8415
3.1542 0.7286 0.8416
3.1706 0.7196 0.8407
3.1870 0.7105 0.8387
3.2034 0.7013 0.8355
3.2199 0.6920 0.8311
3.2363 0.6826 0.8256
3.2527 0.6731 0.8191
3.2692 0.6636 0.8117
3.2856 0.6540 0.8034
3.3020 0.6445 0.7946
3.3184 0.6350 0.7854
3.3349 0.6255 0.7760
3.3513 0.6161 0.7667
3.3677 0.6067 0.7575
3.3842 0.5974 0.7487
3.4006 0.5881 0.7404
3.4170 0.5789 0.7328
3.4334 0.5697 0.7259
3.4499 0.5605 0.7198
3.4663 0.5513 0.7145
3.4827 0.5420 0.7100
3.4992 0.5326 0.7062
3.5156 0.5231 0.7031
3.5320 0.5135 0.7006
3.5484 0.5038 0.6985
3.5649 0.4940 0.6967
