0.0000 15.4290 22.4191
0.0167 15.3730 22.3241
0.0334 15.2065 22.0417
0.0501 14.9343 21.5800
0.0668 14.5642 20.9519
0.0835 14.1063 20.1748
0.1002 13.5729 19.2693
0.1169 12.9778 18.2587
0.1336 12.3355 17.1680
0.1503 11.6610 16.0225
0.1670 10.9687 14.8472
0.1837 10.2722 13.6656
0.2004 9.5840 12.4994
0.2171 8.9147 11.3674
0.2338 8.2736 10.2857
0.2505 7.6676 9.2670
0.2672 7.1020 8.3206
0.2839 6.5803 7.4531
0.3006 6.1044 6.6677
0.3173 5.6747 5.9651
0.3340 5.2904 5.3441
0.3507 4.9499 4.8013
0.3674 4.6508 4.3319
0.3841 4.3901 3.9303
0.4008 4.1648 3.5902
0.4175 3.9713 3.3049
0.4342 3.8065 3.0676
0.4509 3.6670 2.8719
0.4676 3.5497 2.7116
0.4843 3.4517 2.5809
0.5010 3.3703 2.4747
0.5177 3.3030 2.3884
0.5344 3.2476 2.3180
0.5511 3.2020 2.2601
0.5679 3.1646 2.2118
0.5846 3.1338 2.1706
0.6013 3.1080 2.1347
0.6180 3.0862 2.1024
0.6347 3.0673 2.0725
0.6514 3.0503 2.0440
0.6681 3.0346 2.0162
0.6848 3.0196 1.9885
0.7015 3.0047 1.9605
0.7182 2.9896 1.9320
0.7349 2.9740 1.9030
0.7516 2.9579 1.8733
0.7683 2.9409 1.8431
0.7850 2.9233 1.8126
0.8017 2.9049 1.7820
0.8184 2.8858 1.7516
0.8351 2.8660 1.7218
0.8518 2.8457 1.6930
0.8685 2.8248 1.6655
0.8852 2.8033 1.6396
0.9019 2.7812 1.6158
0.9186 2.7585 1.5942
0.9353 2.7351 1.5751
0.9520 2.7108 1.5585
0.9687 2.6856 1.5445
0.9854 2.6593 1.5331
1.0021 2.6318 1.5240
1.0188 2.6028 1.5170
1.0355 2.5722 1.5117
1.0522 2.5398 1.5078
1.0689 2.5056 1.5049
1.0856 2.4693 1.5024
1.1023 2.4309 1.4999
1.1190 2.3902 1.4971
1.1357 2.3471 1.4934
1.1524 2.3017 1.4887
1.1691 2.2539 1.4826
1.1858 2.2037 1.4749
1.2025 2.1513 1.4656
1.2192 2.0968 1.4548
1.2359 2.0404 1.4424
1.2526 1.9824 1.4286
1.2693 1.9232 1.4137
1.2860 1.8632 1.3978
1.3027 1.8029 1.3812
1.3194 1.7427 1.3641
1.3361 1.6832 1.3469
1.3528 1.6249 1.3297
1.3695 1.5683 1.3126
1.3862 1.5138 1.2958
1.4029 1.4620 1.2793
1.4196 1.4131 1.2632
1.4363 1.3673 1.2474
1.4530 1.3250 1.2318
1.4697 1.2861 1.2165
1.4864 1.2508 1.2011
1.5031 1.2189 1.1857
1.5198 1.1904 1.1702
1.5365 1.1651 1.1544
1.5532 1.1429 1.1383
1.5699 1.1235 1.1217
1.5866 1.1068 1.1048
1.6033 1.0925 1.0876
1.6200 1.0805 1.0700
1.6367 1.0704 1.0522
1.6534 1.0621 1.0342
1.6702 1.0554 1.0162
1.6869 1.0501 0.9983
1.7036 1.0460 0.9807
1.7203 1.0428 0.9633
1.7370 1.0403 0.9465
1.7537 1.0383 0.9302
1.7704 1.0366 0.9146
1.7871 1.0350 0.8998
1.8038 1.0331 0.8858
1.8205 1.0309 0.8727
1.8372 1.0281 0.8606
1.8539 1.0247 0.8494
1.8706 1.0204 0.8392
1.8873 1.0152 0.8301
1.9040 1.0092 0.8220
1.9207 1.0023 0.8150
1.9374 0.9946 0.8090
1.9541 0.9863 0.8040
1.9708 0.9775 0.8000
1.9875 0.9685 0.7969
2.0042 0.9593 0.7948
