0.0000 14.5045 20.2958
0.0163 14.4511 20.2315
0.0327 14.2924 20.0402
0.0490 14.0329 19.7265
0.0654 13.6800 19.2980
0.0817 13.2436 18.7648
0.0981 12.7353 18.1390
0.1144 12.1683 17.4344
0.1308 11.5568 16.6657
0.1471 10.9151 15.8483
0.1635 10.2573 14.9972
0.1798 9.5967 14.1271
0.1961 8.9454 13.2515
0.2125 8.3141 12.3828
0.2288 7.7115 11.5315
0.2452 7.1448 10.7067
0.2615 6.6190 9.9157
0.2779 6.1376 9.1639
0.2942 5.7023 8.4552
0.3106 5.3133 7.7919
0.3269 4.9696 7.1751
0.3432 4.6692 6.6047
0.3596 4.4094 6.0797
0.3759 4.1869 5.5984
0.3923 3.9980 5.1586
0.4086 3.8390 4.7576
0.4250 3.7061 4.3928
0.4413 3.5956 4.0613
0.4577 3.5040 3.7603
0.4740 3.4282 3.4871
0.4904 3.3651 3.2393
0.5067 3.3121 3.0144
0.5230 3.2670 2.8104
0.5394 3.2278 2.6255
0.5557 3.1927 2.4579
0.5721 3.1603 2.3064
0.5884 3.1297 2.1695
0.6048 3.0998 2.0462
0.6211 3.0701 1.9355
0.6375 3.0401 1.8365
0.6538 3.0096 1.7482
0.6702 2.9786 1.6698
0.6865 2.9470 1.6007
0.7028 2.9151 1.5398
0.7192 2.8830 1.4866
0.7355 2.8510 1.4401
0.7519 2.8194 1.3996
0.7682 2.7884 1.3643
0.7846 2.7582 1.3334
0.8009 2.7291 1.3064
0.8173 2.7011 1.2825
0.8336 2.6744 1.2611
0.8499 2.6488 1.2416
0.8663 2.6243 1.2237
0.8826 2.6007 1.2068
0.8990 2.5778 1.1908
0.9153 2.5554 1.1753
0.9317 2.5331 1.1601
0.9480 2.5106 1.1452
0.9644 2.4876 1.1303
0.9807 2.4638 1.1156
0.9971 2.4388 1.1011
1.0134 2.4125 1.0866
1.0297 2.3845 1.0724
1.0461 2.3548 1.0585
1.0624 2.3232 1.0450
1.0788 2.2899 1.0320
1.0951 2.2548 1.0195
1.1115 2.2181 1.0078
1.1278 2.1800 0.9969
1.1442 2.1409 0.9869
1.1605 2.1012 0.9780
1.1769 2.0611 0.9702
1.1932 2.0212 0.9636
1.2095 1.9819 0.9582
1.2259 1.9437 0.9541
1.2422 1.9069 0.9513
1.2586 1.8720 0.9497
1.2749 1.8392 0.9494
1.2913 1.8087 0.9503
1.3076 1.7809 0.9523
1.3240 1.7556 0.9553
1.3403 1.7329 0.9593
1.3566 1.7127 0.9640
1.3730 1.6949 0.9695
1.3893 1.6791 0.9756
1.4057 1.6650 0.9822
1.4220 1.6523 0.9892
1.4384 1.6407 0.9967
1.4547 1.6296 1.0045
1.4711 1.6188 1.0125
1.4874 1.6077 1.0209
1.5038 1.5962 1.0294
1.5201 1.5839 1.0382
1.5364 1.5706 1.0471
1.5528 1.5561 1.0563
1.5691 1.5403 1.0655
1.5855 1.5231 1.0749
1.6018 1.5048 1.0843
