0.0000 16.8583 17.0755
0.0173 16.7986 17.0171
0.0345 16.6212 16.8437
0.0518 16.3314 16.5599
0.0690 15.9376 16.1734
0.0863 15.4510 15.6941
0.1035 14.8848 15.1343
0.1208 14.2538 14.5076
0.1380 13.5737 13.8283
0.1553 12.8602 13.1113
0.1725 12.1284 12.3710
0.1898 11.3925 11.6212
0.2070 10.6650 10.8743
0.2243 9.9568 10.1414
0.2415 9.2765 9.4317
0.2588 8.6309 8.7529
0.2760 8.0247 8.1106
0.2933 7.4607 7.5087
0.3105 6.9401 6.9498
0.3278 6.4626 6.4349
0.3450 6.0269 5.9636
0.3623 5.6307 5.5347
0.3795 5.2712 5.1465
0.3968 4.9451 4.7962
0.4140 4.6492 4.4810
0.4313 4.3800 4.1978
0.4485 4.1343 3.9434
0.4658 3.9090 3.7146
0.4830 3.7016 3.5084
0.5003 3.5094 3.3220
0.5175 3.3305 3.1527
0.5348 3.1632 2.9980
0.5520 3.0059 2.8560
0.5693 2.8577 2.7248
0.5865 2.7174 2.6028
0.6038 2.5846 2.4886
0.6210 2.4586 2.3812
0.6383 2.3390 2.2798
0.6555 2.2256 2.1838
0.6728 2.1180 2.0925
0.6900 2.0160 2.0059
0.7073 1.9194 1.9236
0.7245 1.8280 1.8455
0.7418 1.7415 1.7718
0.7590 1.6596 1.7024
0.7763 1.5822 1.6374
0.7935 1.5088 1.5769
0.8108 1.4392 1.5210
0.8280 1.3730 1.4696
0.8453 1.3102 1.4229
0.8625 1.2502 1.3807
0.8798 1.1931 1.3431
0.8970 1.1386 1.3098
0.9143 1.0866 1.2807
0.9315 1.0370 1.2555
0.9488 0.9898 1.2340
0.9660 0.9451 1.2160
0.9833 0.9030 1.2011
1.0005 0.8635 1.1890
1.0178 0.8269 1.1793
1.0350 0.7932 1.1719
1.0523 0.7627 1.1662
1.0695 0.7356 1.1620
1.0868 0.7119 1.1590
1.1040 0.6917 1.1568
1.1213 0.6752 1.1552
1.1385 0.6622 1.1537
1.1558 0.6528 1.1522
1.1730 0.6469 1.1504
1.1903 0.6442 1.1479
1.2075 0.6446 1.1446
1.2248 0.6477 1.1404
1.2420 0.6534 1.1350
1.2593 0.6612 1.1285
1.2765 0.6708 1.1207
1.2938 0.6820 1.1116
1.3110 0.6944 1.1015
1.3283 0.7076 1.0903
1.3455 0.7215 1.0782
1.3628 0.7358 1.0655
1.3800 0.7502 1.0524
1.3973 0.7646 1.0390
1.4145 0.7788 1.0256
1.4318 0.7926 1.0125
1.4490 0.8060 0.9998
1.4663 0.8189 0.9877
1.4835 0.8312 0.9763
1.5008 0.8427 0.9656
1.5180 0.8535 0.9558
1.5353 0.8635 0.9469
1.5525 0.8726 0.9387
1.5698 0.8809 0.9312
1.5870 0.8882 0.9244
1.6043 0.8946 0.9181
1.6215 0.9000 0.9122
1.6388 0.9044 0.9067
1.6561 0.9078 0.9013
1.6733 0.9103 0.8961
1.6906 0.9118 0.8911
1.7078 0.9124 0.8860
1.7251 0.9121 0.8810
1.7423 0.9109 0.8760
1.7596 0.9089 0.8710
1.7768 0.9061 0.8661
1.7941 0.9025 0.8612
1.8113 0.8982 0.8564
1.8286 0.8932 0.8517
1.8458 0.8874 0.8471
1.8631 0.8811 0.8426
1.8803 0.8741 0.8381
1.8976 0.8665 0.8337
1.9148 0.8584 0.8293
1.9321 0.8497 0.8249
1.9493 0.8406 0.8205
1.9666 0.8311 0.8159
1.9838 0.8211 0.8112
2.0011 0.8109 0.8063
2.0183 0.8003 0.8013
2.0356 0.7897 0.7960
2.0528 0.7788 0.7906
2.0701 0.7680 0.7850
2.0873 0.7571 0.7793
2.1046 0.7464 0.7735
2.1218 0.7358 0.7676
2.1391 0.7253 0.7618
2.1563 0.7151 0.7560
2.1736 0.7052 0.7504
2.1908 0.6955 0.7448
2.2081 0.6861 0.7395
2.2253 0.6770 0.7344
2.2426 0.6682 0.7294
2.2598 0.6597 0.7247
2.2771 0.6515 0.7201
2.2943 0.6436 0.7157
2.3116 0.6361 0.7114
2.3288 0.6289 0.7073
2.3461 0.6220 0.7033
2.3633 0.6155 0.6993
2.3806 0.6095 0.6954
2.3978 0.6038 0.6916
2.4151 0.5987 0.6878
2.4323 0.5940 0.6842
2.4496 0.5898 0.6807
2.4668 0.5861 0.6773
2.4841 0.5829 0.6742
2.5013 0.5802 0.6713
2.5186 0.5780 0.6686
2.5358 0.5762 0.6662
2.5531 0.5748 0.6642
2.5703 0.5738 0.6624
2.5876 0.5732 0.6609
2.6048 0.5728 0.6598
2.6221 0.5728 0.6589
2.6393 0.5729 0.6582
2.6566 0.5733 0.6577
2.6738 0.5740 0.6573
2.6911 0.5748 0.6571
2.7083 0.5759 0.6569
2.7256 0.5772 0.6567
2.7428 0.5788 0.6565
2.7601 0.5806 0.6563
2.7773 0.5828 0.6561
2.7946 0.5853 0.6557
2.8118 0.5881 0.6554
2.8291 0.5913 0.6549
2.8463 0.5947 0.6544
2.8636 0.5985 0.6537
2.8808 0.6026 0.6530
2.8981 0.6068 0.6521
2.9153 0.6113 0.6510
2.9326 0.6158 0.6498
2.9498 0.6204 0.6483
2.9671 0.6249 0.6466
2.9843 0.6292 0.6445
3.0016 0.6333 0.6421
3.0188 0.6370 0.6394
3.0361 0.6404 0.6363
3.0533 0.6432 0.6327
3.0706 0.6456 0.6288
3.0878 0.6473 0.6244
3.1051 0.6485 0.6197
3.1223 0.6491 0.6146
3.1396 0.6490 0.6093
3.1568 0.6484 0.6037
3.1741 0.6472 0.5979
3.1913 0.6456 0.5920
3.2086 0.6435 0.5861
3.2258 0.6410 0.5804
3.2431 0.6383 0.5748
3.2603 0.6353 0.5694
3.2776 0.6322 0.5644
3.2948 0.6290 0.5599
3.3121 0.6257 0.5558
3.3294 0.6225 0.5523
3.3466 0.6194 0.5493
3.3639 0.6164 0.5470
3.3811 0.6136 0.5453
3.3984 0.6109 0.5442
3.4156 0.6086 0.5438
3.4329 0.6064 0.5440
3.4501 0.6046 0.5447
3.4674 0.6031 0.5460
3.4846 0.6019 0.5478
3.5019 0.6011 0.5501
3.5191 0.6006 0.5528
3.5364 0.6005 0.5558
3.5536 0.6008 0.5592
3.5709 0.6015 0.5627
3.5881 0.6026 0.5665
3.6054 0.6041 0.5705
3.6226 0.6059 0.5745
3.6399 0.6082 0.5786
3.6571 0.6107 0.5827
3.6744 0.6136 0.5867
3.6916 0.6167 0.5907
3.7089 0.6201 0.5947
3.7261 0.6237 0.5985
3.7434 0.6274 0.6022
3.7606 0.6313 0.6057
3.7779 0.6352 0.6091
3.7951 0.6392 0.6123
3.8124 0.6432 0.6154
3.8296 0.6471 0.6183
3.8469 0.6509 0.6210
3.8641 0.6546 0.6235
3.8814 0.6582 0.6259
3.8986 0.6616 0.6281
3.9159 0.6648 0.6301
3.9331 0.6679 0.6320
3.9504 0.6708 0.6337
3.9676 0.6734 0.6353
3.9849 0.6759 0.6368
4.0021 0.6782 0.6381
4.0194 0.6802 0.6394
4.0366 0.6821 0.6405
4.0539 0.6838 0.6416
4.0711 0.6852 0.6426
4.0884 0.6865 0.6435
4.1056 0.6876 0.6443
4.1229 0.6886 0.6451
4.1401 0.6893 0.6457
4.1574 0.6899 0.6463
4.1746 0.6904 0.6467
4.1919 0.6906 0.6471
4.2091 0.6908 0.6473
4.2264 0.6908 0.6474
4.2436 0.6908 0.6474
4.2609 0.6906 0.6473
4.2781 0.6903 0.6471
4.2954 0.6900 0.6468
4.3126 0.6897 0.6465
4.3299 0.6893 0.6461
4.3471 0.6889 0.6457
4.3644 0.6884 0.6454
4.3816 0.6880 0.6451
4.3989 0.6875 0.6448
