0.0000 19.8773 23.8875
0.0181 19.7970 23.8009
0.0362 19.5587 23.5435
0.0542 19.1696 23.1224
0.0723 18.6414 22.5487
0.0904 17.9895 21.8375
0.1085 17.2321 21.0068
0.1265 16.3895 20.0767
0.1446 15.4828 19.0685
0.1627 14.5331 18.0040
0.1808 13.5605 16.9045
0.1989 12.5838 15.7898
0.2169 11.6193 14.6780
0.2350 10.6810 13.5850
0.2531 9.7801 12.5239
0.2712 8.9253 11.5050
0.2893 8.1227 10.5360
0.3073 7.3762 9.6220
0.3254 6.6877 8.7658
0.3435 6.0577 7.9682
0.3616 5.4853 7.2284
0.3796 4.9686 6.5444
0.3977 4.5053 5.9134
0.4158 4.0923 5.3319
0.4339 3.7267 4.7963
0.4520 3.4050 4.3030
0.4700 3.1239 3.8487
0.4881 2.8803 3.4304
0.5062 2.6707 3.0453
0.5243 2.4919 2.6912
0.5424 2.3410 2.3663
0.5604 2.2147 2.0692
0.5785 2.1101 1.7986
0.5966 2.0243 1.5536
0.6147 1.9546 1.3333
0.6327 1.8984 1.1369
0.6508 1.8533 0.9637
0.6689 1.8169 0.8128
0.6870 1.7873 0.6833
0.7051 1.7626 0.5741
0.7231 1.7412 0.4841
0.7412 1.7218 0.4119
0.7593 1.7032 0.3562
0.7774 1.6846 0.3155
0.7955 1.6654 0.2884
0.8135 1.6450 0.2732
0.8316 1.6232 0.2686
0.8497 1.5998 0.2730
0.8678 1.5749 0.2852
0.8858 1.5484 0.3037
0.9039 1.5207 0.3274
0.9220 1.4919 0.3552
0.9401 1.4623 0.3860
0.9582 1.4322 0.4190
0.9762 1.4018 0.4534
0.9943 1.3714 0.4883
1.0124 1.3414 0.5231
1.0305 1.3121 0.5573
1.0486 1.2835 0.5903
1.0666 1.2561 0.6216
1.0847 1.2300 0.6508
1.1028 1.2054 0.6776
1.1209 1.1825 0.7017
1.1389 1.1613 0.7229
1.1570 1.1420 0.7411
1.1751 1.1245 0.7563
1.1932 1.1087 0.7684
1.2113 1.0945 0.7777
1.2293 1.0817 0.7845
1.2474 1.0701 0.7888
1.2655 1.0593 0.7913
1.2836 1.0490 0.7922
1.3016 1.0387 0.7919
1.3197 1.0281 0.7910
1.3378 1.0168 0.7898
1.3559 1.0045 0.7887
1.3740 0.9909 0.7879
1.3920 0.9759 0.7878
1.4101 0.9594 0.7884
1.4282 0.9413 0.7898
1.4463 0.9219 0.7920
1.4644 0.9013 0.7948
1.4824 0.8798 0.7982
1.5005 0.8579 0.8019
1.5186 0.8357 0.8056
1.5367 0.8139 0.8090
1.5547 0.7927 0.8119
1.5728 0.7724 0.8141
1.5909 0.7535 0.8152
1.6090 0.7360 0.8152
1.6271 0.7203 0.8140
1.6451 0.7063 0.8115
1.6632 0.6941 0.8077
1.6813 0.6837 0.8028
1.6994 0.6750 0.7969
1.7175 0.6680 0.7901
1.7355 0.6626 0.7828
1.7536 0.6586 0.7751
1.7717 0.6559 0.7673
1.7898 0.6544 0.7596
1.8078 0.6540 0.7522
1.8259 0.6546 0.7452
1.8440 0.6560 0.7387
1.8621 0.6582 0.7328
1.8802 0.6610 0.7273
1.8982 0.6642 0.7222
1.9163 0.6677 0.7173
1.9344 0.6713 0.7125
1.9525 0.6748 0.7075
1.9706 0.6782 0.7021
1.9886 0.6812 0.6961
2.0067 0.6837 0.6892
2.0248 0.6857 0.6813
2.0429 0.6871 0.6721
2.0609 0.6879 0.6617
2.0790 0.6882 0.6498
2.0971 0.6880 0.6365
2.1152 0.6876 0.6217
2.1333 0.6870 0.6057
2.1513 0.6865 0.5886
2.1694 0.6864 0.5704
2.1875 0.6867 0.5514
2.2056 0.6878 0.5319
2.2237 0.6898 0.5121
2.2417 0.6927 0.4921
2.2598 0.6968 0.4723
2.2779 0.7020 0.4529
2.2960 0.7082 0.4341
2.3140 0.7155 0.4161
2.3321 0.7237 0.3989
2.3502 0.7325 0.3828
2.3683 0.7418 0.3679
2.3864 0.7514 0.3541
2.4044 0.7609 0.3416
2.4225 0.7702 0.3303
2.4406 0.7790 0.3203
2.4587 0.7870 0.3115
2.4767 0.7940 0.3039
2.4948 0.8000 0.2973
2.5129 0.8048 0.2919
2.5310 0.8083 0.2874
2.5491 0.8105 0.2839
2.5671 0.8114 0.2813
2.5852 0.8112 0.2796
2.6033 0.8099 0.2787
2.6214 0.8076 0.2787
2.6395 0.8045 0.2794
2.6575 0.8008 0.2810
2.6756 0.7967 0.2833
2.6937 0.7923 0.2865
2.7118 0.7878 0.2905
