0.0000 19.6052 25.5210
0.0191 19.5732 25.4766
0.0383 19.4775 25.3439
0.0574 19.3190 25.1248
0.0766 19.0994 24.8223
0.0957 18.8209 24.4401
0.1148 18.4861 23.9832
0.1340 18.0983 23.4571
0.1531 17.6610 22.8678
0.1723 17.1783 22.2218
0.1914 16.6545 21.5255
0.2105 16.0943 20.7854
0.2297 15.5028 20.0078
0.2488 14.8855 19.1987
0.2680 14.2482 18.3639
0.2871 13.5969 17.5087
0.3062 12.9381 16.6382
0.3254 12.2782 15.7573
0.3445 11.6238 14.8705
0.3636 10.9811 13.9827
0.3828 10.3563 13.0987
0.4019 9.7548 12.2234
0.4211 9.1815 11.3620
0.4402 8.6406 10.5199
0.4593 8.1353 9.7028
0.4785 7.6676 8.9162
0.4976 7.2390 8.1657
0.5168 6.8497 7.4564
0.5359 6.4990 6.7930
0.5550 6.1857 6.1793
0.5742 5.9077 5.6182
0.5933 5.6624 5.1115
0.6125 5.4471 4.6597
0.6316 5.2586 4.2623
0.6507 5.0937 3.9173
0.6699 4.9494 3.6221
0.6890 4.8228 3.3730
0.7082 4.7110 3.1656
0.7273 4.6117 2.9952
0.7464 4.5228 2.8568
0.7656 4.4425 2.7456
0.7847 4.3692 2.6567
0.8039 4.3019 2.5857
0.8230 4.2396 2.5286
0.8421 4.1815 2.4818
0.8613 4.1272 2.4423
0.8804 4.0761 2.4076
0.8996 4.0279 2.3756
0.9187 3.9822 2.3449
0.9378 3.9387 2.3143
0.9570 3.8971 2.2831
0.9761 3.8571 2.2512
0.9952 3.8183 2.2185
1.0144 3.7805 2.1852
1.0335 3.7432 2.1520
1.0527 3.7062 2.1195
1.0718 3.6692 2.0884
1.0909 3.6319 2.0595
1.1101 3.5941 2.0333
1.1292 3.5553 2.0106
1.1484 3.5156 1.9916
1.1675 3.4745 1.9767
1.1866 3.4321 1.9657
1.2058 3.3883 1.9585
1.2249 3.3430 1.9546
1.2441 3.2964 1.9534
1.2632 3.2487 1.9542
1.2823 3.2001 1.9560
1.3015 3.1510 1.9579
1.3206 3.1019 1.9590
1.3398 3.0532 1.9584
1.3589 3.0055 1.9554
1.3780 2.9594 1.9492
1.3972 2.9153 1.9395
1.4163 2.8737 1.9260
1.4355 2.8350 1.9086
1.4546 2.7995 1.8875
1.4737 2.7675 1.8633
1.4929 2.7391 1.8364
1.5120 2.7143 1.8077
1.5311 2.6931 1.7780
1.5503 2.6752 1.7483
1.5694 2.6604 1.7195
1.5886 2.6485 1.6928
1.6077 2.6389 1.6687
1.6268 2.6312 1.6483
1.6460 2.6250 1.6320
1.6651 2.6199 1.6203
1.6843 2.6153 1.6135
1.7034 2.6111 1.6117
1.7225 2.6068 1.6148
1.7417 2.6024 1.6227
1.7608 2.5977 1.6350
1.7800 2.5926 1.6512
1.7991 2.5874 1.6709
1.8182 2.5821 1.6934
1.8374 2.5768 1.7181
1.8565 2.5717 1.7441
1.8757 2.5670 1.7709
1.8948 2.5628 1.7975
1.9139 2.5590 1.8232
1.9331 2.5557 1.8473
1.9522 2.5526 1.8690
1.9714 2.5497 1.8877
1.9905 2.5467 1.9029
2.0096 2.5433 1.9141
2.0288 2.5392 1.9210
2.0479 2.5343 1.9236
2.0671 2.5284 1.9218
2.0862 2.5212 1.9160
2.1053 2.5128 1.9066
2.1245 2.5031 1.8941
2.1436 2.4923 1.8794
2.1627 2.4804 1.8632
2.1819 2.4677 1.8464
2.2010 2.4545 1.8300
2.2202 2.4409 1.8148
2.2393 2.4274 1.8016
2.2584 2.4141 1.7913
2.2776 2.4013 1.7843
2.2967 2.3893 1.7812
2.3159 2.3783 1.7822
2.3350 2.3683 1.7875
2.3541 2.3596 1.7970
2.3733 2.3522 1.8106
2.3924 2.3462 1.8280
2.4116 2.3416 1.8487
2.4307 2.3383 1.8722
2.4498 2.3363 1.8979
2.4690 2.3355 1.9250
2.4881 2.3358 1.9529
2.5073 2.3370 1.9807
2.5264 2.3390 2.0077
2.5455 2.3417 2.0332
2.5647 2.3449 2.0563
2.5838 2.3484 2.0767
2.6030 2.3522 2.0936
2.6221 2.3561 2.1068
2.6412 2.3601 2.1160
2.6604 2.3641 2.1211
2.6795 2.3679 2.1220
2.6987 2.3716 2.1189
2.7178 2.3751 2.1122
2.7369 2.3783 2.1022
2.7561 2.3810 2.0894
2.7752 2.3832 2.0743
2.7943 2.3846 2.0574
2.8135 2.3851 2.0394
2.8326 2.3843 2.0207
2.8518 2.3819 2.0018
2.8709 2.3775 1.9832
2.8900 2.3707 1.9651
2.9092 2.3610 1.9479
2.9283 2.3479 1.9318
2.9475 2.3311 1.9168
2.9666 2.3099 1.9029
2.9857 2.2841 1.8903
3.0049 2.2533 1.8787
3.0240 2.2172 1.8683
3.0432 2.1758 1.8590
3.0623 2.1291 1.8506
3.0814 2.0774 1.8433
3.1006 2.0211 1.8369
3.1197 1.9609 1.8316
3.1389 1.8975 1.8275
3.1580 1.8320 1.8245
3.1771 1.7655 1.8227
3.1963 1.6990 1.8221
3.2154 1.6339 1.8228
3.2346 1.5712 1.8246
3.2537 1.5120 1.8273
3.2728 1.4571 1.8307
3.2920 1.4073 1.8343
3.3111 1.3631 1.8379
3.3302 1.3245 1.8408
3.3494 1.2917 1.8425
3.3685 1.2644 1.8425
3.3877 1.2421 1.8400
3.4068 1.2243 1.8346
3.4259 1.2101 1.8258
3.4451 1.1987 1.8129
3.4642 1.1893 1.7956
3.4834 1.1811 1.7736
3.5025 1.1731 1.7466
3.5216 1.1647 1.7146
3.5408 1.1550 1.6776
3.5599 1.1435 1.6356
3.5791 1.1297 1.5889
3.5982 1.1132 1.5379
3.6173 1.0938 1.4828
3.6365 1.0714 1.4243
3.6556 1.0459 1.3630
3.6748 1.0174 1.2994
3.6939 0.9863 1.2343
3.7130 0.9528 1.1682
3.7322 0.9173 1.1020
3.7513 0.8803 1.0361
3.7705 0.8424 0.9711
3.7896 0.8039 0.9076
3.8087 0.7655 0.8458
3.8279 0.7276 0.7860
3.8470 0.6906 0.7283
3.8662 0.6548 0.6728
3.8853 0.6205 0.6193
3.9044 0.5881 0.5678
3.9236 0.5574 0.5179
3.9427 0.5287 0.4694
3.9618 0.5019 0.4219
3.9810 0.4769 0.3752
4.0001 0.4536 0.3287
4.0193 0.4316 0.2823
4.0384 0.4108 0.2357
4.0575 0.3909 0.1885
4.0767 0.3714 0.1407
4.0958 0.3520 0.0920
4.1150 0.3324 0.0424
4.1341 0.3123 -0.0082
4.1532 0.2911 -0.0596
4.1724 0.2688 -0.1118
4.1915 0.2449 -0.1645
4.2107 0.2193 -0.2175
4.2298 0.1920 -0.2705
4.2489 0.1627 -0.3229
4.2681 0.1317 -0.3743
4.2872 0.0990 -0.4243
4.3064 0.0648 -0.4722
4.3255 0.0295 -0.5176
4.3446 -0.0066 -0.5600
4.3638 -0.0431 -0.5988
4.3829 -0.0795 -0.6336
4.4021 -0.1153 -0.6641
4.4212 -0.1501 -0.6900
4.4403 -0.1835 -0.7111
4.4595 -0.2150 -0.7274
4.4786 -0.2444 -0.7389
4.4978 -0.2714 -0.7458
4.5169 -0.2958 -0.7483
4.5360 -0.3176 -0.7467
4.5552 -0.3368 -0.7415
4.5743 -0.3537 -0.7331
4.5934 -0.3683 -0.7220
4.6126 -0.3810 -0.7087
4.6317 -0.3920 -0.6937
4.6509 -0.4017 -0.6776
4.6700 -0.4105 -0.6609
4.6891 -0.4184 -0.6439
4.7083 -0.4259 -0.6272
4.7274 -0.4332 -0.6109
4.7466 -0.4403 -0.5953
4.7657 -0.4473 -0.5808
4.7848 -0.4542 -0.5673
4.8040 -0.4609 -0.5550
4.8231 -0.4673 -0.5439
4.8423 -0.4731 -0.5338
4.8614 -0.4782 -0.5249
4.8805 -0.4823 -0.5168
4.8997 -0.4851 -0.5095
4.9188 -0.4864 -0.5029
4.9380 -0.4860 -0.4966
4.9571 -0.4837 -0.4907
4.9762 -0.4794 -0.4848
4.9954 -0.4730 -0.4788
5.0145 -0.4645 -0.4726
5.0337 -0.4540 -0.4659
5.0528 -0.4414 -0.4586
5.0719 -0.4272 -0.4507
5.0911 -0.4113 -0.4419
5.1102 -0.3940 -0.4322
5.1293 -0.3757 -0.4217
5.1485 -0.3565 -0.4102
5.1676 -0.3368 -0.3979
5.1868 -0.3169 -0.3847
5.2059 -0.2970 -0.3708
5.2250 -0.2775 -0.3562
5.2442 -0.2587 -0.3412
5.2633 -0.2409 -0.3259
5.2825 -0.2243 -0.3103
5.3016 -0.2093 -0.2947
5.3207 -0.1961 -0.2792
