0.0000 18.9081 17.6629
0.0177 18.8336 17.6031
0.0353 18.6126 17.4258
0.0530 18.2518 17.1365
0.0706 17.7623 16.7443
0.0883 17.1588 16.2611
0.1060 16.4588 15.7012
0.1236 15.6817 15.0804
0.1413 14.8480 14.4150
0.1589 13.9781 13.7216
0.1766 13.0918 13.0159
0.1943 12.2073 12.3121
0.2119 11.3410 11.6228
0.2296 10.5062 10.9583
0.2472 9.7141 10.3265
0.2649 8.9726 9.7328
0.2826 8.2870 9.1805
0.3002 7.6600 8.6706
0.3179 7.0922 8.2024
0.3356 6.5822 7.7734
0.3532 6.1269 7.3802
0.3709 5.7224 7.0186
0.3885 5.3640 6.6838
0.4062 5.0463 6.3710
0.4239 4.7641 6.0754
0.4415 4.5123 5.7929
0.4592 4.2860 5.5195
0.4768 4.0808 5.2521
0.4945 3.8928 4.9884
0.5122 3.7189 4.7266
0.5298 3.5564 4.4658
0.5475 3.4031 4.2058
0.5651 3.2575 3.9469
0.5828 3.1185 3.6898
0.6005 2.9854 3.4359
0.6181 2.8580 3.1866
0.6358 2.7360 2.9436
0.6534 2.6195 2.7085
0.6711 2.5087 2.4830
0.6888 2.4038 2.2686
0.7064 2.3051 2.0666
0.7241 2.2126 1.8781
0.7417 2.1265 1.7037
0.7594 2.0468 1.5440
0.7771 1.9733 1.3992
0.7947 1.9058 1.2691
0.8124 1.8440 1.1534
0.8301 1.7875 1.0514
0.8477 1.7358 0.9626
0.8654 1.6884 0.8860
0.8830 1.6447 0.8207
0.9007 1.6043 0.7657
0.9184 1.5664 0.7201
0.9360 1.5308 0.6830
0.9537 1.4970 0.6535
0.9713 1.4646 0.6310
0.9890 1.4334 0.6149
1.0067 1.4033 0.6046
1.0243 1.3742 0.5997
1.0420 1.3462 0.6000
1.0596 1.3194 0.6052
1.0773 1.2940 0.6152
1.0950 1.2703 0.6299
1.1126 1.2485 0.6492
1.1303 1.2288 0.6728
1.1479 1.2117 0.7007
1.1656 1.1972 0.7325
1.1833 1.1857 0.7680
1.2009 1.1773 0.8066
1.2186 1.1719 0.8480
1.2362 1.1697 0.8914
1.2539 1.1705 0.9363
1.2716 1.1743 0.9821
1.2892 1.1807 1.0279
1.3069 1.1895 1.0731
1.3246 1.2003 1.1170
1.3422 1.2129 1.1589
1.3599 1.2267 1.1982
1.3775 1.2415 1.2345
1.3952 1.2567 1.2673
1.4129 1.2721 1.2962
1.4305 1.2872 1.3210
1.4482 1.3019 1.3415
1.4658 1.3157 1.3576
1.4835 1.3285 1.3693
1.5012 1.3401 1.3766
1.5188 1.3504 1.3797
1.5365 1.3593 1.3788
1.5541 1.3667 1.3740
1.5718 1.3726 1.3657
1.5895 1.3769 1.3541
1.6071 1.3797 1.3396
1.6248 1.3808 1.3224
1.6424 1.3802 1.3029
1.6601 1.3778 1.2815
1.6778 1.3737 1.2584
1.6954 1.3676 1.2341
1.7131 1.3597 1.2087
1.7307 1.3499 1.1826
1.7484 1.3381 1.1561
1.7661 1.3243 1.1294
1.7837 1.3087 1.1028
1.8014 1.2913 1.0766
1.8191 1.2722 1.0510
1.8367 1.2515 1.0261
1.8544 1.2294 1.0023
1.8720 1.2060 0.9796
1.8897 1.1815 0.9582
1.9074 1.1560 0.9382
1.9250 1.1297 0.9197
1.9427 1.1026 0.9027
1.9603 1.0750 0.8872
1.9780 1.0469 0.8733
1.9957 1.0185 0.8608
2.0133 0.9898 0.8496
2.0310 0.9610 0.8396
2.0486 0.9322 0.8307
2.0663 0.9037 0.8228
