0.0000 38.8474 27.0107
0.0212 38.6245 26.9134
0.0424 37.9653 26.6250
0.0636 36.8975 26.1556
0.0848 35.4651 25.5210
0.1060 33.7250 24.7419
0.1272 31.7427 23.8417
0.1483 29.5880 22.8457
0.1695 27.3306 21.7789
0.1907 25.0362 20.6649
0.2119 22.7634 19.5252
0.2331 20.5615 18.3782
0.2543 18.4692 17.2391
0.2755 16.5146 16.1199
0.2967 14.7159 15.0301
0.3179 13.0824 13.9768
0.3391 11.6157 12.9655
0.3603 10.3124 12.0004
0.3815 9.1645 11.0850
0.4027 8.1620 10.2223
0.4239 7.2934 9.4149
0.4450 6.5466 8.6652
0.4662 5.9100 7.9749
0.4874 5.3723 7.3453
0.5086 4.9232 6.7770
0.5298 4.5529 6.2696
0.5510 4.2521 5.8221
0.5722 4.0122 5.4323
0.5934 3.8249 5.0971
0.6146 3.6824 4.8129
0.6358 3.5770 4.5753
0.6570 3.5014 4.3794
0.6782 3.4490 4.2201
0.6994 3.4136 4.0923
0.7206 3.3897 3.9910
0.7417 3.3729 3.9115
0.7629 3.3595 3.8494
0.7841 3.3470 3.8011
0.8053 3.3339 3.7634
0.8265 3.3195 3.7338
0.8477 3.3037 3.7102
0.8689 3.2872 3.6911
0.8901 3.2707 3.6753
0.9113 3.2550 3.6621
0.9325 3.2408 3.6505
0.9537 3.2281 3.6400
0.9749 3.2165 3.6299
0.9961 3.2052 3.6192
1.0173 3.1926 3.6072
1.0384 3.1769 3.5931
1.0596 3.1561 3.5759
1.0808 3.1281 3.5550
1.1020 3.0914 3.5298
1.1232 3.0445 3.4999
1.1444 2.9868 3.4654
1.1656 2.9184 3.4267
1.1868 2.8403 3.3843
1.2080 2.7539 3.3393
1.2292 2.6617 3.2929
1.2504 2.5664 3.2466
1.2716 2.4712 3.2019
1.2928 2.3792 3.1605
1.3140 2.2936 3.1240
1.3351 2.2173 3.0937
1.3563 2.1527 3.0711
1.3775 2.1015 3.0570
1.3987 2.0649 3.0519
1.4199 2.0432 3.0562
1.4411 2.0359 3.0694
1.4623 2.0422 3.0909
1.4835 2.0602 3.1195
1.5047 2.0880 3.1535
1.5259 2.1230 3.1912
1.5471 2.1626 3.2304
1.5683 2.2041 3.2690
1.5895 2.2448 3.3049
1.6107 2.2822 3.3362
1.6318 2.3142 3.3613
1.6530 2.3392 3.3792
1.6742 2.3557 3.3891
1.6954 2.3631 3.3910
1.7166 2.3610 3.3854
1.7378 2.3496 3.3731
1.7590 2.3296 3.3552
1.7802 2.3019 3.3334
1.8014 2.2679 3.3090
1.8226 2.2290 3.2835
1.8438 2.1868 3.2583
1.8650 2.1426 3.2342
1.8862 2.0979 3.2118
1.9073 2.0538 3.1912
1.9285 2.0114 3.1720
1.9497 1.9712 3.1535
1.9709 1.9339 3.1348
1.9921 1.8998 3.1146
2.0133 1.8689 3.0918
2.0345 1.8416 3.0654
2.0557 1.8177 3.0346
2.0769 1.7973 2.9990
2.0981 1.7804 2.9587
2.1193 1.7672 2.9143
2.1405 1.7575 2.8666
2.1617 1.7514 2.8169
2.1829 1.7487 2.7668
2.2040 1.7492 2.7176
2.2252 1.7524 2.6708
2.2464 1.7580 2.6275
2.2676 1.7654 2.5887
2.2888 1.7738 2.5546
2.3100 1.7825 2.5252
2.3312 1.7906 2.5002
2.3524 1.7974 2.4786
2.3736 1.8021 2.4595
2.3948 1.8039 2.4418
2.4160 1.8020 2.4242
2.4372 1.7960 2.4056
2.4584 1.7852 2.3852
2.4796 1.7691 2.3622
2.5007 1.7474 2.3362
2.5219 1.7198 2.3070
2.5431 1.6861 2.2744
2.5643 1.6465 2.2387
2.5855 1.6010 2.2000
2.6067 1.5502 2.1587
2.6279 1.4945 2.1152
2.6491 1.4350 2.0697
2.6703 1.3725 2.0227
2.6915 1.3083 1.9745
2.7127 1.2437 1.9255
2.7339 1.1799 1.8759
2.7551 1.1182 1.8263
2.7763 1.0599 1.7770
2.7974 1.0060 1.7286
2.8186 0.9574 1.6817
2.8398 0.9146 1.6370
2.8610 0.8782 1.5952
2.8822 0.8484 1.5571
2.9034 0.8251 1.5234
2.9246 0.8083 1.4949
2.9458 0.7976 1.4720
2.9670 0.7926 1.4553
2.9882 0.7928 1.4449
3.0094 0.7976 1.4409
3.0306 0.8065 1.4428
3.0518 0.8187 1.4503
3.0730 0.8337 1.4623
3.0941 0.8508 1.4780
3.1153 0.8693 1.4962
3.1365 0.8887 1.5155
3.1577 0.9085 1.5347
3.1789 0.9283 1.5524
3.2001 0.9476 1.5674
3.2213 0.9661 1.5785
3.2425 0.9836 1.5848
3.2637 0.9997 1.5855
3.2849 1.0143 1.5800
3.3061 1.0271 1.5679
3.3273 1.0379 1.5490
3.3485 1.0465 1.5233
3.3697 1.0528 1.4909
3.3908 1.0564 1.4524
3.4120 1.0573 1.4083
3.4332 1.0555 1.3593
3.4544 1.0508 1.3063
3.4756 1.0436 1.2505
3.4968 1.0338 1.1930
3.5180 1.0220 1.1349
3.5392 1.0085 1.0775
3.5604 0.9938 1.0219
3.5816 0.9783 0.9693
3.6028 0.9625 0.9203
3.6240 0.9468 0.8757
3.6452 0.9313 0.8357
3.6664 0.9161 0.8005
3.6875 0.9011 0.7698
3.7087 0.8858 0.7432
3.7299 0.8697 0.7198
3.7511 0.8522 0.6990
3.7723 0.8323 0.6798
3.7935 0.8093 0.6613
3.8147 0.7822 0.6427
3.8359 0.7505 0.6233
3.8571 0.7134 0.6027
3.8783 0.6708 0.5804
3.8995 0.6225 0.5565
3.9207 0.5689 0.5311
3.9419 0.5106 0.5043
3.9630 0.4485 0.4767
3.9842 0.3839 0.4487
4.0054 0.3181 0.4208
4.0266 0.2527 0.3933
4.0478 0.1891 0.3666
4.0690 0.1291 0.3409
4.0902 0.0737 0.3162
4.1114 0.0243 0.2922
4.1326 -0.0183 0.2687
4.1538 -0.0538 0.2451
4.1750 -0.0818 0.2206
4.1962 -0.1025 0.1947
4.2174 -0.1165 0.1665
4.2386 -0.1245 0.1353
4.2597 -0.1273 0.1004
4.2809 -0.1262 0.0613
4.3021 -0.1222 0.0178
4.3233 -0.1163 -0.0302
4.3445 -0.1096 -0.0824
4.3657 -0.1030 -0.1384
4.3869 -0.0972 -0.1972
4.4081 -0.0927 -0.2580
4.4293 -0.0897 -0.3197
4.4505 -0.0885 -0.3810
4.4717 -0.0891 -0.4407
4.4929 -0.0912 -0.4976
4.5141 -0.0948 -0.5507
4.5353 -0.0994 -0.5992
4.5564 -0.1049 -0.6424
4.5776 -0.1108 -0.6798
4.5988 -0.1170 -0.7114
4.6200 -0.1230 -0.7370
4.6412 -0.1289 -0.7568
4.6624 -0.1343 -0.7713
