0.0000 27.4653 21.4941
0.0177 27.3253 21.4223
0.0355 26.9102 21.2088
0.0532 26.2341 20.8589
0.0709 25.3198 20.3815
0.0887 24.1972 19.7881
0.1064 22.9020 19.0926
0.1241 21.4735 18.3107
0.1418 19.9530 17.4590
0.1596 18.3812 16.5546
0.1773 16.7971 15.6140
0.1950 15.2361 14.6535
0.2128 13.7290 13.6877
0.2305 12.3010 12.7302
0.2482 10.9713 11.7925
0.2660 9.7535 10.8846
0.2837 8.6551 10.0146
0.3014 7.6789 9.1888
0.3191 6.8229 8.4119
0.3369 6.0817 7.6868
0.3546 5.4473 7.0152
0.3723 4.9096 6.3975
0.3901 4.4574 5.8328
0.4078 4.0792 5.3195
0.4255 3.7637 4.8548
0.4433 3.5001 4.4357
0.4610 3.2785 4.0586
0.4787 3.0903 3.7196
0.4964 2.9280 3.4146
0.5142 2.7854 3.1399
0.5319 2.6577 2.8916
0.5496 2.5411 2.6662
0.5674 2.4329 2.4607
0.5851 2.3312 2.2725
0.6028 2.2348 2.0994
0.6206 2.1433 1.9396
0.6383 2.0564 1.7920
0.6560 1.9743 1.6555
0.6737 1.8971 1.5297
0.6915 1.8251 1.4142
0.7092 1.7584 1.3088
0.7269 1.6972 1.2134
0.7447 1.6414 1.1279
0.7624 1.5907 1.0522
0.7801 1.5447 0.9861
0.7979 1.5030 0.9292
0.8156 1.4650 0.8810
0.8333 1.4301 0.8410
0.8510 1.3975 0.8083
0.8688 1.3668 0.7821
0.8865 1.3373 0.7614
0.9042 1.3087 0.7452
0.9220 1.2804 0.7326
0.9397 1.2524 0.7226
0.9574 1.2244 0.7142
0.9752 1.1964 0.7067
0.9929 1.1682 0.6992
1.0106 1.1398 0.6913
1.0283 1.1113 0.6825
1.0461 1.0827 0.6725
1.0638 1.0538 0.6612
1.0815 1.0246 0.6487
1.0993 0.9949 0.6352
1.1170 0.9647 0.6210
1.1347 0.9337 0.6065
1.1525 0.9018 0.5922
1.1702 0.8689 0.5785
1.1879 0.8348 0.5660
1.2057 0.7995 0.5552
1.2234 0.7631 0.5465
1.2411 0.7256 0.5402
1.2588 0.6874 0.5365
1.2766 0.6485 0.5357
1.2943 0.6094 0.5376
1.3120 0.5704 0.5423
1.3298 0.5320 0.5494
1.3475 0.4944 0.5588
1.3652 0.4581 0.5700
1.3830 0.4235 0.5827
1.4007 0.3909 0.5965
1.4184 0.3605 0.6108
1.4361 0.3326 0.6254
1.4539 0.3073 0.6398
1.4716 0.2847 0.6538
1.4893 0.2650 0.6670
1.5071 0.2483 0.6794
1.5248 0.2344 0.6908
1.5425 0.2234 0.7012
