0.0000 16.6101 16.8788
0.0173 16.5639 16.8177
0.0347 16.4262 16.6361
0.0520 16.2005 16.3398
0.0693 15.8918 15.9379
0.0867 15.5071 15.4425
0.1040 15.0550 14.8678
0.1213 14.5448 14.2297
0.1387 13.9866 13.5449
0.1560 13.3911 12.8298
0.1733 12.7685 12.1002
0.1907 12.1288 11.3706
0.2080 11.4815 10.6537
0.2253 10.8351 9.9600
0.2427 10.1969 9.2979
0.2600 9.5736 8.6733
0.2774 8.9705 8.0902
0.2947 8.3919 7.5506
0.3120 7.8412 7.0548
0.3294 7.3208 6.6020
0.3467 6.8323 6.1902
0.3640 6.3765 5.8169
0.3814 5.9537 5.4791
0.3987 5.5637 5.1737
0.4160 5.2056 4.8977
0.4334 4.8785 4.6480
0.4507 4.5809 4.4221
0.4680 4.3111 4.2173
0.4854 4.0674 4.0314
0.5027 3.8478 3.8626
0.5200 3.6502 3.7089
0.5374 3.4726 3.5687
0.5547 3.3131 3.4406
0.5720 3.1696 3.3231
0.5894 3.0404 3.2151
0.6067 2.9237 3.1153
0.6240 2.8181 3.0228
0.6414 2.7223 2.9366
0.6587 2.6350 2.8560
0.6760 2.5555 2.7802
0.6934 2.4828 2.7089
0.7107 2.4164 2.6416
0.7280 2.3558 2.5783
0.7454 2.3006 2.5187
0.7627 2.2504 2.4629
0.7800 2.2050 2.4111
0.7974 2.1641 2.3634
0.8147 2.1273 2.3199
0.8321 2.0944 2.2806
0.8494 2.0650 2.2458
0.8667 2.0387 2.2153
0.8841 2.0151 2.1889
0.9014 1.9938 2.1666
0.9187 1.9743 2.1479
0.9361 1.9562 2.1324
0.9534 1.9391 2.1197
0.9707 1.9225 2.1092
0.9881 1.9063 2.1003
1.0054 1.8899 2.0925
1.0227 1.8732 2.0852
1.0401 1.8561 2.0780
1.0574 1.8382 2.0705
1.0747 1.8194 2.0622
1.0921 1.7997 2.0529
1.1094 1.7789 2.0424
1.1267 1.7569 2.0303
1.1441 1.7337 2.0167
1.1614 1.7092 2.0013
1.1787 1.6833 1.9840
1.1961 1.6560 1.9649
1.2134 1.6273 1.9437
1.2307 1.5971 1.9204
1.2481 1.5656 1.8951
1.2654 1.5328 1.8676
1.2827 1.4989 1.8382
1.3001 1.4641 1.8067
1.3174 1.4287 1.7735
1.3347 1.3930 1.7387
1.3521 1.3574 1.7026
1.3694 1.3223 1.6656
1.3868 1.2881 1.6280
1.4041 1.2552 1.5902
1.4214 1.2241 1.5528
1.4388 1.1951 1.5161
1.4561 1.1686 1.4805
1.4734 1.1448 1.4464
1.4908 1.1240 1.4141
1.5081 1.1062 1.3838
1.5254 1.0913 1.3556
1.5428 1.0794 1.3297
1.5601 1.0702 1.3059
1.5774 1.0634 1.2843
1.5948 1.0587 1.2645
1.6121 1.0556 1.2466
1.6294 1.0537 1.2301
1.6468 1.0524 1.2150
1.6641 1.0514 1.2008
1.6814 1.0502 1.1876
1.6988 1.0484 1.1749
1.7161 1.0458 1.1628
1.7334 1.0420 1.1511
1.7508 1.0370 1.1397
1.7681 1.0308 1.1286
1.7854 1.0232 1.1177
1.8028 1.0145 1.1071
1.8201 1.0047 1.0966
1.8374 0.9942 1.0864
1.8548 0.9832 1.0763
1.8721 0.9718 1.0664
1.8895 0.9604 1.0565
1.9068 0.9492 1.0467
1.9241 0.9384 1.0368
1.9415 0.9282 1.0267
1.9588 0.9186 1.0164
1.9761 0.9098 1.0058
1.9935 0.9017 0.9947
2.0108 0.8945 0.9831
2.0281 0.8880 0.9711
2.0455 0.8823 0.9585
2.0628 0.8772 0.9455
2.0801 0.8726 0.9320
2.0975 0.8686 0.9181
2.1148 0.8650 0.9040
2.1321 0.8618 0.8897
2.1495 0.8590 0.8754
2.1668 0.8564 0.8611
2.1841 0.8540 0.8470
2.2015 0.8518 0.8331
2.2188 0.8497 0.8196
2.2361 0.8478 0.8063
2.2535 0.8459 0.7935
2.2708 0.8441 0.7810
2.2881 0.8422 0.7687
2.3055 0.8402 0.7568
2.3228 0.8381 0.7449
2.3401 0.8358 0.7332
2.3575 0.8333 0.7215
2.3748 0.8306 0.7098
2.3921 0.8276 0.6979
2.4095 0.8244 0.6858
2.4268 0.8210 0.6736
2.4442 0.8175 0.6613
2.4615 0.8139 0.6488
2.4788 0.8103 0.6363
2.4962 0.8069 0.6237
2.5135 0.8037 0.6114
2.5308 0.8009 0.5992
2.5482 0.7986 0.5875
2.5655 0.7968 0.5762
2.5828 0.7958 0.5655
2.6002 0.7955 0.5555
2.6175 0.7959 0.5463
2.6348 0.7972 0.5380
2.6522 0.7991 0.5305
2.6695 0.8018 0.5241
2.6868 0.8050 0.5186
