0.0000 54.9425 57.7410
0.0183 54.7109 57.4704
0.0366 54.0231 56.6674
0.0549 52.8998 55.3581
0.0732 51.3740 53.5842
0.0916 49.4895 51.4008
0.1099 47.2986 48.8733
0.1282 44.8593 46.0743
0.1465 42.2328 43.0794
0.1648 39.4807 39.9642
0.1831 36.6623 36.8009
0.2014 33.8329 33.6557
0.2197 31.0417 30.5864
0.2380 28.3310 27.6417
0.2563 25.7350 24.8596
0.2747 23.2806 22.2680
0.2930 20.9865 19.8849
0.3113 18.8646 17.7193
0.3296 16.9205 15.7725
0.3479 15.1546 14.0393
0.3662 13.5628 12.5096
0.3845 12.1379 11.1695
0.4028 10.8701 10.0028
0.4211 9.7482 8.9920
0.4394 8.7599 8.1193
0.4578 7.8926 7.3669
0.4761 7.1338 6.7183
0.4944 6.4712 6.1577
0.5127 5.8930 5.6711
0.5310 5.3882 5.2458
0.5493 4.9464 4.8707
0.5676 4.5583 4.5363
0.5859 4.2151 4.2345
0.6042 3.9091 3.9584
0.6225 3.6335 3.7025
0.6409 3.3822 3.4621
0.6592 3.1500 3.2337
0.6775 2.9328 3.0144
0.6958 2.7270 2.8021
0.7141 2.5299 2.5954
0.7324 2.3396 2.3932
0.7507 2.1547 2.1950
0.7690 1.9744 2.0006
0.7873 1.7986 1.8100
0.8056 1.6274 1.6238
0.8240 1.4613 1.4424
0.8423 1.3009 1.2667
0.8606 1.1470 1.0975
0.8789 1.0004 0.9358
0.8972 0.8618 0.7824
0.9155 0.7318 0.6385
0.9338 0.6110 0.5049
0.9521 0.4995 0.3823
0.9704 0.3975 0.2714
0.9887 0.3049 0.1726
1.0071 0.2213 0.0862
1.0254 0.1463 0.0122
1.0437 0.0794 -0.0495
1.0620 0.0199 -0.0994
1.0803 -0.0329 -0.1379
1.0986 -0.0796 -0.1659
1.1169 -0.1208 -0.1842
1.1352 -0.1572 -0.1939
1.1535 -0.1891 -0.1959
1.1718 -0.2170 -0.1913
1.1902 -0.2412 -0.1813
1.2085 -0.2618 -0.1668
1.2268 -0.2791 -0.1488
1.2451 -0.2929 -0.1281
1.2634 -0.3035 -0.1055
1.2817 -0.3109 -0.0815
1.3000 -0.3150 -0.0566
1.3183 -0.3159 -0.0312
1.3366 -0.3138 -0.0055
1.3549 -0.3088 0.0204
1.3733 -0.3010 0.0465
1.3916 -0.2907 0.0728
1.4099 -0.2782 0.0994
1.4282 -0.2638 0.1264
1.4465 -0.2477 0.1538
1.4648 -0.2303 0.1817
1.4831 -0.2119 0.2102
1.5014 -0.1928 0.2390
1.5197 -0.1732 0.2681
1.5380 -0.1534 0.2973
1.5564 -0.1336 0.3261
1.5747 -0.1139 0.3544
1.5930 -0.0946 0.3816
1.6113 -0.0758 0.4072
1.6296 -0.0577 0.4310
1.6479 -0.0404 0.4523
1.6662 -0.0242 0.4709
1.6845 -0.0093 0.4864
1.7028 0.0042 0.4987
1.7211 0.0160 0.5076
1.7395 0.0259 0.5133
1.7578 0.0339 0.5158
1.7761 0.0396 0.5154
1.7944 0.0431 0.5126
1.8127 0.0443 0.5077
1.8310 0.0431 0.5012
1.8493 0.0397 0.4938
1.8676 0.0342 0.4860
1.8859 0.0268 0.4782
1.9042 0.0177 0.4709
1.9226 0.0073 0.4646
1.9409 -0.0041 0.4596
1.9592 -0.0161 0.4561
1.9775 -0.0284 0.4543
1.9958 -0.0406 0.4542
2.0141 -0.0524 0.4558
2.0324 -0.0636 0.4590
2.0507 -0.0739 0.4636
2.0690 -0.0831 0.4694
2.0873 -0.0911 0.4760
2.1057 -0.0978 0.4833
2.1240 -0.1032 0.4909
2.1423 -0.1072 0.4985
2.1606 -0.1098 0.5057
2.1789 -0.1110 0.5122
2.1972 -0.1108 0.5177
2.2155 -0.1091 0.5218
2.2338 -0.1060 0.5241
2.2521 -0.1015 0.5244
2.2704 -0.0956 0.5223
2.2888 -0.0883 0.5175
2.3071 -0.0798 0.5096
2.3254 -0.0700 0.4984
2.3437 -0.0593 0.4836
2.3620 -0.0477 0.4650
2.3803 -0.0355 0.4424
2.3986 -0.0228 0.4160
2.4169 -0.0098 0.3857
2.4352 0.0031 0.3517
2.4535 0.0160 0.3145
2.4719 0.0285 0.2744
2.4902 0.0407 0.2321
2.5085 0.0524 0.1883
2.5268 0.0636 0.1438
2.5451 0.0743 0.0995
2.5634 0.0846 0.0563
2.5817 0.0944 0.0150
2.6000 0.1037 -0.0235
2.6183 0.1127 -0.0585
2.6366 0.1212 -0.0894
2.6550 0.1293 -0.1156
2.6733 0.1369 -0.1370
2.6916 0.1439 -0.1532
2.7099 0.1501 -0.1645
2.7282 0.1556 -0.1708
2.7465 0.1601 -0.1726
2.7648 0.1634 -0.1703
2.7831 0.1656 -0.1644
2.8014 0.1665 -0.1554
2.8197 0.1660 -0.1440
2.8381 0.1641 -0.1307
2.8564 0.1607 -0.1162
2.8747 0.1559 -0.1010
2.8930 0.1498 -0.0857
2.9113 0.1424 -0.0707
2.9296 0.1339 -0.0565
2.9479 0.1245 -0.0433
2.9662 0.1142 -0.0315
2.9845 0.1035 -0.0213
3.0028 0.0923 -0.0129
3.0212 0.0811 -0.0063
3.0395 0.0700 -0.0018
3.0578 0.0591 0.0008
3.0761 0.0488 0.0013
3.0944 0.0390 -0.0001
3.1127 0.0300 -0.0034
3.1310 0.0219 -0.0084
3.1493 0.0147 -0.0152
3.1676 0.0083 -0.0234
3.1859 0.0028 -0.0331
3.2043 -0.0018 -0.0440
3.2226 -0.0057 -0.0560
3.2409 -0.0090 -0.0689
3.2592 -0.0117 -0.0825
3.2775 -0.0139 -0.0967
3.2958 -0.0158 -0.1112
3.3141 -0.0174 -0.1259
3.3324 -0.0188 -0.1406
3.3507 -0.0202 -0.1552
3.3690 -0.0215 -0.1694
3.3874 -0.0229 -0.1831
3.4057 -0.0244 -0.1961
3.4240 -0.0260 -0.2082
3.4423 -0.0279 -0.2194
3.4606 -0.0300 -0.2296
3.4789 -0.0323 -0.2385
3.4972 -0.0348 -0.2462
3.5155 -0.0375 -0.2526
3.5338 -0.0403 -0.2577
3.5521 -0.0431 -0.2614
3.5705 -0.0457 -0.2636
3.5888 -0.0481 -0.2645
3.6071 -0.0500 -0.2639
3.6254 -0.0514 -0.2618
3.6437 -0.0520 -0.2584
3.6620 -0.0518 -0.2535
3.6803 -0.0507 -0.2472
3.6986 -0.0485 -0.2395
3.7169 -0.0453 -0.2305
3.7352 -0.0410 -0.2202
3.7536 -0.0358 -0.2087
3.7719 -0.0297 -0.1961
3.7902 -0.0229 -0.1825
3.8085 -0.0154 -0.1680
3.8268 -0.0075 -0.1527
3.8451 0.0008 -0.1369
3.8634 0.0094 -0.1206
3.8817 0.0180 -0.1040
3.9000 0.0267 -0.0872
3.9183 0.0354 -0.0704
3.9367 0.0440 -0.0535
3.9550 0.0525 -0.0369
3.9733 0.0609 -0.0204
3.9916 0.0692 -0.0043
4.0099 0.0774 0.0114
4.0282 0.0856 0.0267
4.0465 0.0937 0.0414
4.0648 0.1018 0.0554
4.0831 0.1098 0.0687
4.1014 0.1178 0.0812
4.1198 0.1256 0.0927
4.1381 0.1333 0.1032
4.1564 0.1408 0.1125
4.1747 0.1481 0.1205
4.1930 0.1550 0.1272
4.2113 0.1616 0.1326
4.2296 0.1678 0.1365
4.2479 0.1735 0.1390
4.2662 0.1787 0.1401
4.2845 0.1833 0.1399
4.3029 0.1873 0.1385
4.3212 0.1906 0.1359
4.3395 0.1931 0.1323
4.3578 0.1948 0.1278
4.3761 0.1956 0.1225
4.3944 0.1954 0.1166
4.4127 0.1942 0.1102
4.4310 0.1920 0.1035
4.4493 0.1886 0.0964
4.4676 0.1841 0.0893
4.4860 0.1784 0.0821
4.5043 0.1716 0.0750
4.5226 0.1636 0.0681
4.5409 0.1546 0.0615
4.5592 0.1446 0.0552
4.5775 0.1338 0.0493
4.5958 0.1223 0.0439
4.6141 0.1104 0.0390
4.6324 0.0982 0.0348
4.6507 0.0859 0.0311
4.6691 0.0737 0.0281
4.6874 0.0618 0.0257
4.7057 0.0505 0.0239
4.7240 0.0399 0.0227
4.7423 0.0301 0.0222
4.7606 0.0213 0.0223
4.7789 0.0136 0.0229
4.7972 0.0070 0.0241
4.8155 0.0017 0.0259
4.8338 -0.0024 0.0283
4.8522 -0.0051 0.0313
4.8705 -0.0066 0.0349
4.8888 -0.0066 0.0392
4.9071 -0.0053 0.0441
4.9254 -0.0027 0.0496
4.9437 0.0013 0.0558
4.9620 0.0066 0.0626
4.9803 0.0132 0.0699
4.9986 0.0211 0.0778
5.0169 0.0301 0.0860
5.0353 0.0402 0.0945
5.0536 0.0513 0.1031
5.0719 0.0633 0.1117
5.0902 0.0761 0.1202
5.1085 0.0895 0.1284
5.1268 0.1034 0.1362
5.1451 0.1177 0.1434
5.1634 0.1322 0.1500
5.1817 0.1468 0.1559
5.2000 0.1612 0.1611
5.2184 0.1755 0.1656
5.2367 0.1894 0.1694
5.2550 0.2029 0.1726
5.2733 0.2159 0.1752
5.2916 0.2283 0.1773
5.3099 0.2400 0.1791
5.3282 0.2511 0.1807
5.3465 0.2615 0.1821
5.3648 0.2711 0.1836
5.3831 0.2801 0.1852
5.4015 0.2885 0.1870
5.4198 0.2961 0.1891
5.4381 0.3032 0.1916
5.4564 0.3097 0.1945
5.4747 0.3156 0.1978
5.4930 0.3210 0.2015
5.5113 0.3260 0.2057
