0.0000 14.7646 15.7781
0.0200 14.7329 15.7413
0.0400 14.6390 15.6317
0.0600 14.4865 15.4517
0.0800 14.2808 15.2051
0.1000 14.0291 14.8969
0.1200 13.7393 14.5330
0.1400 13.4199 14.1199
0.1599 13.0788 13.6644
0.1799 12.7236 13.1734
0.1999 12.3602 12.6539
0.2199 11.9936 12.1127
0.2399 11.6270 11.5567
0.2599 11.2627 10.9926
0.2799 10.9017 10.4275
0.2999 10.5444 9.8684
0.3199 10.1912 9.3225
0.3399 9.8422 8.7971
0.3599 9.4984 8.2994
0.3799 9.1611 7.8361
0.3999 8.8326 7.4135
0.4199 8.5155 7.0369
0.4399 8.2131 6.7103
0.4598 7.9288 6.4362
0.4798 7.6660 6.2157
0.4998 7.4273 6.0478
0.5198 7.2149 5.9300
0.5398 7.0296 5.8582
0.5598 6.8715 5.8268
0.5798 6.7392 5.8292
0.5998 6.6304 5.8580
0.6198 6.5417 5.9052
0.6398 6.4691 5.9628
0.6598 6.4082 6.0232
0.6798 6.3544 6.0789
0.6998 6.3031 6.1236
0.7198 6.2498 6.1518
0.7398 6.1908 6.1590
0.7597 6.1228 6.1424
0.7797 6.0431 6.1000
0.7997 5.9497 6.0316
0.8197 5.8416 5.9380
0.8397 5.7184 5.8214
0.8597 5.5803 5.6849
0.8797 5.4286 5.5323
0.8997 5.2649 5.3683
0.9197 5.0916 5.1977
0.9397 4.9115 5.0254
0.9597 4.7279 4.8560
0.9797 4.5441 4.6937
0.9997 4.3638 4.5421
1.0197 4.1902 4.4040
1.0397 4.0265 4.2813
1.0596 3.8752 4.1748
1.0796 3.7386 4.0849
1.0996 3.6181 4.0107
1.1196 3.5144 3.9509
1.1396 3.4276 3.9038
1.1596 3.3572 3.8673
1.1796 3.3021 3.8390
1.1996 3.2606 3.8167
1.2196 3.2307 3.7984
1.2396 3.2103 3.7820
1.2596 3.1970 3.7661
1.2796 3.1886 3.7495
1.2996 3.1829 3.7312
1.3196 3.1779 3.7106
1.3396 3.1720 3.6875
1.3595 3.1640 3.6616
1.3795 3.1529 3.6329
1.3995 3.1382 3.6016
1.4195 3.1197 3.5675
1.4395 3.0977 3.5309
1.4595 3.0726 3.4917
1.4795 3.0450 3.4501
1.4995 3.0158 3.4061
1.5195 2.9859 3.3601
1.5395 2.9563 3.3123
1.5595 2.9277 3.2630
1.5795 2.9008 3.2130
1.5995 2.8762 3.1629
1.6195 2.8540 3.1133
1.6395 2.8345 3.0653
1.6594 2.8174 3.0195
1.6794 2.8024 2.9766
1.6994 2.7890 2.9372
1.7194 2.7766 2.9018
1.7394 2.7648 2.8704
1.7594 2.7529 2.8431
1.7794 2.7408 2.8197
1.7994 2.7280 2.7998
1.8194 2.7146 2.7829
1.8394 2.7007 2.7685
1.8594 2.6866 2.7560
1.8794 2.6726 2.7451
1.8994 2.6592 2.7354
1.9194 2.6466 2.7268
1.9394 2.6351 2.7190
1.9593 2.6249 2.7123
1.9793 2.6157 2.7068
1.9993 2.6074 2.7027
2.0193 2.5995 2.7004
2.0393 2.5914 2.7001
2.0593 2.5825 2.7020
2.0793 2.5722 2.7062
2.0993 2.5600 2.7127
2.1193 2.5455 2.7214
2.1393 2.5286 2.7319
2.1593 2.5092 2.7439
2.1793 2.4876 2.7567
2.1993 2.4644 2.7699
2.2193 2.4402 2.7827
2.2393 2.4157 2.7945
2.2592 2.3917 2.8045
2.2792 2.3691 2.8122
2.2992 2.3486 2.8170
2.3192 2.3308 2.8187
2.3392 2.3162 2.8170
2.3592 2.3052 2.8120
2.3792 2.2979 2.8036
2.3992 2.2943 2.7922
2.4192 2.2942 2.7782
2.4392 2.2974 2.7622
2.4592 2.3035 2.7447
2.4792 2.3120 2.7263
2.4992 2.3224 2.7075
2.5192 2.3341 2.6888
2.5392 2.3467 2.6704
2.5591 2.3595 2.6527
2.5791 2.3722 2.6356
2.5991 2.3844 2.6192
2.6191 2.3958 2.6032
2.6391 2.4061 2.5873
2.6591 2.4154 2.5714
2.6791 2.4237 2.5549
2.6991 2.4312 2.5377
2.7191 2.4381 2.5195
2.7391 2.4448 2.5002
2.7591 2.4518 2.4797
2.7791 2.4595 2.4582
2.7991 2.4683 2.4359
2.8191 2.4788 2.4132
2.8391 2.4913 2.3905
2.8590 2.5061 2.3686
2.8790 2.5234 2.3480
2.8990 2.5431 2.3295
2.9190 2.5652 2.3137
2.9390 2.5893 2.3012
2.9590 2.6151 2.2928
2.9790 2.6419 2.2886
2.9990 2.6691 2.2890
3.0190 2.6957 2.2940
3.0390 2.7208 2.3036
3.0590 2.7435 2.3172
3.0790 2.7629 2.3343
3.0990 2.7780 2.3543
3.1190 2.7882 2.3762
3.1390 2.7928 2.3990
3.1589 2.7915 2.4216
3.1789 2.7841 2.4430
3.1989 2.7709 2.4621
3.2189 2.7521 2.4779
3.2389 2.7283 2.4894
3.2589 2.7004 2.4960
3.2789 2.6693 2.4968
3.2989 2.6359 2.4915
3.3189 2.6013 2.4798
3.3389 2.5664 2.4614
3.3589 2.5322 2.4363
3.3789 2.4995 2.4047
3.3989 2.4687 2.3668
3.4189 2.4405 2.3228
3.4389 2.4149 2.2732
3.4588 2.3920 2.2184
3.4788 2.3717 2.1589
3.4988 2.3536 2.0951
3.5188 2.3373 2.0277
3.5388 2.3222 1.9572
3.5588 2.3073 1.8843
3.5788 2.2919 1.8095
3.5988 2.2749 1.7335
3.6188 2.2551 1.6572
3.6388 2.2313 1.5812
3.6588 2.2023 1.5063
3.6788 2.1669 1.4333
3.6988 2.1238 1.3627
3.7188 2.0721 1.2952
3.7388 2.0109 1.2311
3.7587 1.9395 1.1708
3.7787 1.8576 1.1141
3.7987 1.7653 1.0609
3.8187 1.6629 1.0108
3.8387 1.5513 0.9631
3.8587 1.4315 0.9171
3.8787 1.3050 0.8718
3.8987 1.1735 0.8266
3.9187 1.0389 0.7804
3.9387 0.9033 0.7328
3.9587 0.7687 0.6831
3.9787 0.6373 0.6313
3.9987 0.5111 0.5774
4.0187 0.3918 0.5215
4.0387 0.2812 0.4644
4.0586 0.1805 0.4068
4.0786 0.0908 0.3495
4.0986 0.0130 0.2934
4.1186 -0.0526 0.2397
4.1386 -0.1059 0.1890
4.1586 -0.1472 0.1423
4.1786 -0.1771 0.0999
4.1986 -0.1965 0.0622
4.2186 -0.2069 0.0293
4.2386 -0.2097 0.0011
4.2586 -0.2067 -0.0231
4.2786 -0.1999 -0.0437
