0.0000 18.8869 20.6073
0.0163 18.8302 20.5378
0.0327 18.6612 20.3309
0.0490 18.3838 19.9916
0.0653 18.0044 19.5280
0.0817 17.5314 18.9510
0.0980 16.9751 18.2737
0.1143 16.3471 17.5112
0.1306 15.6598 16.6794
0.1470 14.9263 15.7952
0.1633 14.1596 14.8753
0.1796 13.3723 13.9359
0.1960 12.5762 12.9924
0.2123 11.7823 12.0586
0.2286 11.0001 11.1468
0.2450 10.2381 10.2675
0.2613 9.5031 9.4290
0.2776 8.8006 8.6380
0.2939 8.1348 7.8991
0.3103 7.5087 7.2152
0.3266 6.9241 6.5874
0.3429 6.3817 6.0159
0.3593 5.8816 5.4992
0.3756 5.4231 5.0351
0.3919 5.0050 4.6208
0.4083 4.6256 4.2527
0.4246 4.2829 3.9270
0.4409 3.9749 3.6399
0.4573 3.6990 3.3873
0.4736 3.4530 3.1654
0.4899 3.2344 2.9704
0.5062 3.0407 2.7989
0.5226 2.8696 2.6478
0.5389 2.7187 2.5143
0.5552 2.5860 2.3959
0.5716 2.4692 2.2904
0.5879 2.3666 2.1962
0.6042 2.2761 2.1115
0.6206 2.1964 2.0352
0.6369 2.1257 1.9663
0.6532 2.0628 1.9038
0.6695 2.0065 1.8472
0.6859 1.9558 1.7958
0.7022 1.9098 1.7493
0.7185 1.8677 1.7071
0.7349 1.8290 1.6690
0.7512 1.7931 1.6346
0.7675 1.7596 1.6035
0.7839 1.7283 1.5755
0.8002 1.6989 1.5502
0.8165 1.6713 1.5273
0.8328 1.6452 1.5063
0.8492 1.6207 1.4870
0.8655 1.5976 1.4690
0.8818 1.5759 1.4518
0.8982 1.5556 1.4352
0.9145 1.5366 1.4188
0.9308 1.5188 1.4022
0.9472 1.5023 1.3852
0.9635 1.4869 1.3674
0.9798 1.4726 1.3487
0.9962 1.4592 1.3287
1.0125 1.4466 1.3075
1.0288 1.4349 1.2848
1.0451 1.4237 1.2607
1.0615 1.4131 1.2352
1.0778 1.4028 1.2083
1.0941 1.3928 1.1802
1.1105 1.3829 1.1511
1.1268 1.3732 1.1212
1.1431 1.3634 1.0908
1.1595 1.3535 1.0602
1.1758 1.3435 1.0299
1.1921 1.3334 1.0001
1.2084 1.3232 0.9711
1.2248 1.3129 0.9435
1.2411 1.3026 0.9174
1.2574 1.2922 0.8931
1.2738 1.2819 0.8710
1.2901 1.2718 0.8510
1.3064 1.2620 0.8334
1.3228 1.2525 0.8182
1.3391 1.2433 0.8054
1.3554 1.2347 0.7948
1.3718 1.2266 0.7863
1.3881 1.2190 0.7797
1.4044 1.2119 0.7747
1.4207 1.2054 0.7712
1.4371 1.1993 0.7687
1.4534 1.1936 0.7671
1.4697 1.1882 0.7660
1.4861 1.1829 0.7652
1.5024 1.1777 0.7645
1.5187 1.1723 0.7637
1.5351 1.1666 0.7626
1.5514 1.1605 0.7612
1.5677 1.1539 0.7595
1.5840 1.1466 0.7574
1.6004 1.1385 0.7550
1.6167 1.1297 0.7523
1.6330 1.1201 0.7495
1.6494 1.1097 0.7467
1.6657 1.0986 0.7440
1.6820 1.0868 0.7415
