0.0000 33.7838 40.1530
0.0181 33.6754 40.0176
0.0362 33.3529 39.6152
0.0543 32.8249 38.9572
0.0724 32.1053 38.0619
0.0905 31.2125 36.9538
0.1087 30.1685 35.6619
0.1268 28.9983 34.2190
0.1449 27.7283 32.6597
0.1630 26.3857 31.0191
0.1811 24.9971 29.3314
0.1992 23.5878 27.6288
0.2173 22.1811 25.9401
0.2354 20.7973 24.2904
0.2535 19.4537 22.7003
0.2716 18.1642 21.1857
0.2897 16.9394 19.7581
0.3079 15.7864 18.4244
0.3260 14.7092 17.1874
0.3441 13.7092 16.0468
0.3622 12.7853 14.9990
0.3803 11.9344 14.0384
0.3984 11.1522 13.1577
0.4165 10.4330 12.3484
0.4346 9.7710 11.6018
0.4527 9.1597 10.9090
0.4708 8.5931 10.2615
0.4889 8.0656 9.6514
0.5071 7.5720 9.0718
0.5252 7.1083 8.5168
0.5433 6.6710 7.9817
0.5614 6.2577 7.4629
0.5795 5.8667 6.9580
0.5976 5.4973 6.4655
0.6157 5.1491 5.9850
0.6338 4.8225 5.5170
0.6519 4.5179 5.0624
0.6700 4.2362 4.6230
0.6881 3.9781 4.2007
0.7063 3.7441 3.7978
0.7244 3.5348 3.4166
0.7425 3.3502 3.0592
0.7606 3.1900 2.7278
0.7787 3.0537 2.4242
0.7968 2.9402 2.1496
0.8149 2.8481 1.9050
0.8330 2.7757 1.6909
0.8511 2.7211 1.5070
0.8692 2.6821 1.3527
0.8873 2.6562 1.2268
0.9055 2.6411 1.1277
0.9236 2.6342 1.0534
0.9417 2.6332 1.0013
0.9598 2.6355 0.9687
0.9779 2.6391 0.9529
0.9960 2.6419 0.9506
1.0141 2.6420 0.9590
1.0322 2.6378 0.9751
1.0503 2.6281 0.9960
1.0684 2.6119 1.0190
1.0865 2.5885 1.0420
1.1047 2.5574 1.0627
1.1228 2.5187 1.0796
1.1409 2.4724 1.0912
1.1590 2.4192 1.0966
1.1771 2.3597 1.0953
1.1952 2.2949 1.0869
1.2133 2.2258 1.0715
1.2314 2.1538 1.0496
1.2495 2.0800 1.0216
1.2676 2.0058 0.9884
1.2857 1.9326 0.9510
1.3039 1.8617 0.9104
1.3220 1.7941 0.8677
1.3401 1.7310 0.8240
1.3582 1.6730 0.7803
1.3763 1.6210 0.7375
1.3944 1.5754 0.6964
1.4125 1.5363 0.6578
1.4306 1.5039 0.6220
1.4487 1.4780 0.5895
1.4668 1.4583 0.5603
1.4849 1.4443 0.5345
1.5031 1.4354 0.5120
1.5212 1.4311 0.4925
1.5393 1.4305 0.4758
1.5574 1.4330 0.4616
1.5755 1.4380 0.4496
1.5936 1.4447 0.4394
1.6117 1.4525 0.4310
1.6298 1.4610 0.4241
1.6479 1.4697 0.4186
1.6660 1.4782 0.4145
1.6841 1.4863 0.4118
1.7023 1.4938 0.4107
1.7204 1.5005 0.4111
1.7385 1.5064 0.4132
1.7566 1.5114 0.4170
1.7747 1.5156 0.4225
1.7928 1.5190 0.4298
1.8109 1.5217 0.4386
1.8290 1.5236 0.4490
1.8471 1.5248 0.4607
1.8652 1.5254 0.4735
1.8834 1.5254 0.4873
1.9015 1.5247 0.5017
1.9196 1.5233 0.5167
1.9377 1.5214 0.5319
1.9558 1.5187 0.5474
1.9739 1.5154 0.5630
1.9920 1.5113 0.5786
2.0101 1.5065 0.5941
2.0282 1.5009 0.6095
2.0463 1.4946 0.6247
2.0644 1.4875 0.6398
2.0826 1.4797 0.6546
2.1007 1.4713 0.6691
2.1188 1.4624 0.6831
2.1369 1.4530 0.6966
2.1550 1.4434 0.7094
2.1731 1.4336 0.7214
2.1912 1.4239 0.7325
2.2093 1.4144 0.7426
2.2274 1.4053 0.7515
2.2455 1.3968 0.7594
2.2636 1.3890 0.7660
2.2818 1.3821 0.7714
2.2999 1.3760 0.7756
2.3180 1.3708 0.7786
2.3361 1.3664 0.7804
2.3542 1.3627 0.7810
2.3723 1.3594 0.7804
2.3904 1.3565 0.7785
2.4085 1.3534 0.7754
2.4266 1.3499 0.7711
2.4447 1.3455 0.7653
2.4628 1.3398 0.7582
2.4810 1.3324 0.7496
2.4991 1.3229 0.7394
2.5172 1.3109 0.7278
2.5353 1.2960 0.7145
2.5534 1.2781 0.6997
2.5715 1.2569 0.6834
2.5896 1.2324 0.6657
2.6077 1.2046 0.6467
2.6258 1.1736 0.6265
2.6439 1.1396 0.6053
2.6620 1.1029 0.5832
2.6802 1.0639 0.5606
2.6983 1.0228 0.5377
2.7164 0.9803 0.5146
2.7345 0.9366 0.4917
2.7526 0.8922 0.4691
2.7707 0.8476 0.4471
2.7888 0.8032 0.4259
2.8069 0.7594 0.4055
2.8250 0.7165 0.3863
2.8431 0.6749 0.3682
2.8612 0.6350 0.3514
2.8794 0.5970 0.3358
2.8975 0.5613 0.3216
2.9156 0.5280 0.3087
2.9337 0.4975 0.2971
2.9518 0.4700 0.2868
2.9699 0.4456 0.2777
2.9880 0.4245 0.2698
3.0061 0.4068 0.2630
3.0242 0.3925 0.2573
3.0423 0.3815 0.2527
3.0604 0.3738 0.2491
3.0786 0.3692 0.2466
3.0967 0.3674 0.2450
3.1148 0.3681 0.2444
3.1329 0.3709 0.2447
3.1510 0.3756 0.2460
3.1691 0.3817 0.2480
3.1872 0.3889 0.2509
3.2053 0.3966 0.2546
3.2234 0.4047 0.2589
3.2415 0.4128 0.2639
3.2596 0.4205 0.2694
3.2778 0.4277 0.2754
3.2959 0.4343 0.2818
3.3140 0.4400 0.2885
3.3321 0.4449 0.2955
3.3502 0.4489 0.3027
3.3683 0.4520 0.3101
3.3864 0.4542 0.3177
3.4045 0.4557 0.3254
3.4226 0.4565 0.3331
3.4407 0.4567 0.3409
3.4588 0.4564 0.3487
3.4770 0.4557 0.3565
3.4951 0.4548 0.3642
3.5132 0.4535 0.3717
3.5313 0.4522 0.3789
3.5494 0.4506 0.3857
3.5675 0.4490 0.3919
3.5856 0.4473 0.3975
3.6037 0.4455 0.4023
3.6218 0.4435 0.4061
3.6399 0.4414 0.4087
3.6580 0.4389 0.4101
3.6762 0.4362 0.4101
3.6943 0.4330 0.4086
3.7124 0.4293 0.4057
3.7305 0.4250 0.4012
3.7486 0.4199 0.3952
3.7667 0.4140 0.3878
3.7848 0.4072 0.3790
3.8029 0.3993 0.3691
3.8210 0.3905 0.3581
3.8391 0.3806 0.3462
3.8572 0.3697 0.3336
3.8754 0.3578 0.3205
3.8935 0.3452 0.3070
3.9116 0.3318 0.2933
3.9297 0.3179 0.2795
3.9478 0.3037 0.2656
3.9659 0.2893 0.2518
3.9840 0.2751 0.2380
4.0021 0.2611 0.2243
4.0202 0.2476 0.2104
4.0383 0.2347 0.1965
4.0564 0.2225 0.1824
4.0746 0.2111 0.1679
4.0927 0.2005 0.1530
