0.0000 21.6479 21.1622
0.0169 21.5577 21.0838
0.0338 21.2897 20.8508
0.0507 20.8521 20.4696
0.0676 20.2575 19.9506
0.0845 19.5232 19.3074
0.1014 18.6695 18.5567
0.1184 17.7192 17.7171
0.1353 16.6960 16.8083
0.1522 15.6244 15.8504
0.1691 14.5275 14.8632
0.1860 13.4273 13.8655
0.2029 12.3432 12.8742
0.2198 11.2921 11.9041
0.2367 10.2875 10.9679
0.2536 9.3402 10.0754
0.2705 8.4576 9.2341
0.2874 7.6444 8.4490
0.3043 6.9029 7.7228
0.3213 6.2330 7.0565
0.3382 5.6331 6.4493
0.3551 5.1000 5.8992
0.3720 4.6296 5.4033
0.3889 4.2173 4.9580
0.4058 3.8581 4.5595
0.4227 3.5469 4.2036
0.4396 3.2785 3.8863
0.4565 3.0480 3.6039
0.4734 2.8510 3.3525
0.4903 2.6832 3.1289
0.5072 2.5406 2.9301
0.5242 2.4198 2.7531
0.5411 2.3177 2.5956
0.5580 2.2313 2.4554
0.5749 2.1582 2.3303
0.5918 2.0963 2.2187
0.6087 2.0435 2.1189
0.6256 1.9983 2.0293
0.6425 1.9592 1.9487
0.6594 1.9250 1.8758
0.6763 1.8946 1.8096
0.6932 1.8672 1.7489
0.7101 1.8421 1.6929
0.7271 1.8186 1.6408
0.7440 1.7964 1.5919
0.7609 1.7750 1.5458
0.7778 1.7541 1.5019
0.7947 1.7335 1.4600
0.8116 1.7128 1.4199
0.8285 1.6919 1.3814
0.8454 1.6705 1.3447
0.8623 1.6486 1.3098
0.8792 1.6259 1.2769
0.8961 1.6024 1.2463
0.9130 1.5779 1.2184
0.9300 1.5524 1.1933
0.9469 1.5258 1.1716
0.9638 1.4983 1.1534
0.9807 1.4699 1.1391
0.9976 1.4407 1.1288
1.0145 1.4111 1.1226
1.0314 1.3812 1.1206
1.0483 1.3514 1.1227
1.0652 1.3220 1.1286
1.0821 1.2934 1.1381
1.0990 1.2658 1.1507
1.1159 1.2396 1.1660
1.1329 1.2150 1.1833
1.1498 1.1922 1.2021
1.1667 1.1715 1.2217
1.1836 1.1529 1.2415
1.2005 1.1364 1.2608
1.2174 1.1219 1.2789
1.2343 1.1094 1.2954
1.2512 1.0988 1.3098
1.2681 1.0897 1.3217
1.2850 1.0820 1.3307
1.3019 1.0754 1.3366
1.3188 1.0696 1.3394
1.3358 1.0644 1.3389
1.3527 1.0596 1.3353
1.3696 1.0548 1.3286
1.3865 1.0500 1.3189
1.4034 1.0450 1.3066
1.4203 1.0396 1.2919
1.4372 1.0338 1.2750
1.4541 1.0275 1.2562
1.4710 1.0207 1.2359
1.4879 1.0135 1.2143
1.5048 1.0060 1.1917
1.5217 0.9980 1.1684
1.5387 0.9899 1.1446
1.5556 0.9816 1.1207
1.5725 0.9733 1.0969
1.5894 0.9651 1.0733
1.6063 0.9571 1.0503
1.6232 0.9494 1.0280
1.6401 0.9421 1.0067
1.6570 0.9353 0.9865
1.6739 0.9291 0.9676
1.6908 0.9235 0.9503
1.7077 0.9186 0.9345
1.7246 0.9144 0.9205
1.7416 0.9108 0.9084
1.7585 0.9078 0.8981
1.7754 0.9054 0.8898
1.7923 0.9035 0.8832
1.8092 0.9019 0.8785
1.8261 0.9005 0.8754
1.8430 0.8993 0.8738
1.8599 0.8979 0.8735
1.8768 0.8964 0.8742
1.8937 0.8944 0.8758
1.9106 0.8919 0.8780
1.9275 0.8888 0.8805
1.9445 0.8849 0.8832
1.9614 0.8802 0.8857
1.9783 0.8746 0.8880
1.9952 0.8681 0.8899
2.0121 0.8609 0.8913
2.0290 0.8529 0.8920
2.0459 0.8443 0.8922
2.0628 0.8352 0.8917
2.0797 0.8259 0.8906
2.0966 0.8166 0.8889
2.1135 0.8075 0.8868
2.1304 0.7989 0.8842
2.1474 0.7910 0.8814
2.1643 0.7841 0.8783
2.1812 0.7783 0.8750
2.1981 0.7738 0.8717
2.2150 0.7708 0.8683
2.2319 0.7694 0.8649
2.2488 0.7695 0.8615
2.2657 0.7712 0.8581
2.2826 0.7744 0.8547
