0.0000 29.0222 27.2662
0.0178 28.9034 27.1806
0.0356 28.5504 26.9260
0.0534 27.9737 26.5092
0.0712 27.1902 25.9410
0.0891 26.2221 25.2359
0.1069 25.0963 24.4112
0.1247 23.8427 23.4864
0.1425 22.4933 22.4824
0.1603 21.0804 21.4203
0.1781 19.6357 20.3212
0.1959 18.1889 19.2046
0.2137 16.7669 18.0888
0.2316 15.3932 16.9896
0.2494 14.0872 15.9205
0.2672 12.8642 14.8922
0.2850 11.7351 13.9129
0.3028 10.7068 12.9883
0.3206 9.7827 12.1217
0.3384 8.9626 11.3142
0.3562 8.2437 10.5656
0.3741 7.6208 9.8741
0.3919 7.0873 9.2368
0.4097 6.6351 8.6504
0.4275 6.2554 8.1109
0.4453 5.9394 7.6144
0.4631 5.6781 7.1567
0.4809 5.4629 6.7342
0.4987 5.2858 6.3432
0.5166 5.1395 5.9805
0.5344 5.0175 5.6432
0.5522 4.9144 5.3289
0.5700 4.8253 5.0354
0.5878 4.7465 4.7610
0.6056 4.6749 4.5043
0.6234 4.6083 4.2643
0.6412 4.5449 4.0400
0.6591 4.4835 3.8310
0.6769 4.4235 3.6369
0.6947 4.3643 3.4574
0.7125 4.3058 3.2925
0.7303 4.2480 3.1421
0.7481 4.1909 3.0063
0.7659 4.1345 2.8851
0.7837 4.0790 2.7783
0.8016 4.0244 2.6859
0.8194 3.9708 2.6076
0.8372 3.9183 2.5430
0.8550 3.8668 2.4916
0.8728 3.8163 2.4529
0.8906 3.7669 2.4260
0.9084 3.7186 2.4100
0.9262 3.6714 2.4040
0.9441 3.6254 2.4068
0.9619 3.5805 2.4173
0.9797 3.5369 2.4342
0.9975 3.4946 2.4564
1.0153 3.4538 2.4826
1.0331 3.4144 2.5115
1.0509 3.3765 2.5419
1.0687 3.3403 2.5727
1.0866 3.3056 2.6030
1.1044 3.2725 2.6316
1.1222 3.2410 2.6578
1.1400 3.2112 2.6810
1.1578 3.1828 2.7005
1.1756 3.1559 2.7158
1.1934 3.1305 2.7268
1.2112 3.1064 2.7332
1.2291 3.0835 2.7351
1.2469 3.0618 2.7325
1.2647 3.0410 2.7256
1.2825 3.0211 2.7147
1.3003 3.0020 2.7003
1.3181 2.9835 2.6827
1.3359 2.9655 2.6625
1.3537 2.9479 2.6401
1.3716 2.9306 2.6163
1.3894 2.9135 2.5915
1.4072 2.8967 2.5664
1.4250 2.8801 2.5416
1.4428 2.8638 2.5176
1.4606 2.8479 2.4950
1.4784 2.8324 2.4744
1.4962 2.8175 2.4561
1.5141 2.8033 2.4406
1.5319 2.7900 2.4282
1.5497 2.7776 2.4192
1.5675 2.7662 2.4137
1.5853 2.7558 2.4120
1.6031 2.7464 2.4138
1.6209 2.7380 2.4192
1.6387 2.7304 2.4279
1.6566 2.7233 2.4396
1.6744 2.7167 2.4539
1.6922 2.7100 2.4703
1.7100 2.7032 2.4883
1.7278 2.6958 2.5074
1.7456 2.6874 2.5269
1.7634 2.6779 2.5462
1.7812 2.6670 2.5647
1.7991 2.6543 2.5818
1.8169 2.6399 2.5972
1.8347 2.6234 2.6102
1.8525 2.6050 2.6205
1.8703 2.5845 2.6278
1.8881 2.5621 2.6320
1.9059 2.5378 2.6329
1.9237 2.5117 2.6305
1.9415 2.4841 2.6249
1.9594 2.4552 2.6163
1.9772 2.4250 2.6047
1.9950 2.3940 2.5906
2.0128 2.3624 2.5742
2.0306 2.3303 2.5557
2.0484 2.2982 2.5356
2.0662 2.2663 2.5141
2.0840 2.2348 2.4915
2.1019 2.2041 2.4682
2.1197 2.1744 2.4442
2.1375 2.1458 2.4199
2.1553 2.1186 2.3954
2.1731 2.0930 2.3708
2.1909 2.0690 2.3463
2.2087 2.0466 2.3218
2.2265 2.0258 2.2975
2.2444 2.0067 2.2734
2.2622 1.9890 2.2496
2.2800 1.9727 2.2260
2.2978 1.9576 2.2027
2.3156 1.9435 2.1798
2.3334 1.9303 2.1572
2.3512 1.9178 2.1352
2.3690 1.9059 2.1137
2.3869 1.8944 2.0929
2.4047 1.8832 2.0728
2.4225 1.8723 2.0537
2.4403 1.8616 2.0355
2.4581 1.8510 2.0185
2.4759 1.8404 2.0027
2.4937 1.8298 1.9881
2.5115 1.8191 1.9748
2.5294 1.8081 1.9628
2.5472 1.7969 1.9519
2.5650 1.7853 1.9420
2.5828 1.7733 1.9330
2.6006 1.7607 1.9245
2.6184 1.7475 1.9162
2.6362 1.7338 1.9077
2.6540 1.7194 1.8985
2.6719 1.7046 1.8881
2.6897 1.6892 1.8760
2.7075 1.6735 1.8616
2.7253 1.6576 1.8445
2.7431 1.6416 1.8241
2.7609 1.6256 1.8000
2.7787 1.6098 1.7720
2.7965 1.5943 1.7397
2.8144 1.5790 1.7032
2.8322 1.5641 1.6624
2.8500 1.5495 1.6174
2.8678 1.5351 1.5688
2.8856 1.5209 1.5168
2.9034 1.5068 1.4620
2.9212 1.4927 1.4052
2.9390 1.4784 1.3470
2.9569 1.4639 1.2881
2.9747 1.4491 1.2293
2.9925 1.4341 1.1715
3.0103 1.4188 1.1151
3.0281 1.4033 1.0609
3.0459 1.3878 1.0094
3.0637 1.3724 0.9609
3.0815 1.3574 0.9158
3.0994 1.3430 0.8743
3.1172 1.3294 0.8365
3.1350 1.3169 0.8023
3.1528 1.3056 0.7716
3.1706 1.2957 0.7444
3.1884 1.2873 0.7205
3.2062 1.2804 0.6995
3.2240 1.2749 0.6813
3.2419 1.2708 0.6657
