0.0000 17.8218 16.2874
0.0180 17.7610 16.2439
0.0359 17.5804 16.1146
0.0539 17.2852 15.9025
0.0719 16.8837 15.6127
0.0899 16.3871 15.2520
0.1078 15.8086 14.8283
0.1258 15.1629 14.3508
0.1438 14.4655 13.8292
0.1618 13.7322 13.2736
0.1797 12.9780 12.6938
0.1977 12.2173 12.0995
0.2157 11.4627 11.4993
0.2336 10.7252 10.9014
0.2516 10.0140 10.3125
0.2696 9.3360 9.7387
0.2876 8.6967 9.1846
0.3055 8.0993 8.6541
0.3235 7.5457 8.1497
0.3415 7.0362 7.6734
0.3594 6.5703 7.2262
0.3774 6.1461 6.8085
0.3954 5.7615 6.4201
0.4134 5.4135 6.0605
0.4313 5.0991 5.7288
0.4493 4.8152 5.4237
0.4673 4.5584 5.1439
0.4853 4.3259 4.8877
0.5032 4.1146 4.6537
0.5212 3.9219 4.4399
0.5392 3.7455 4.2447
0.5571 3.5834 4.0663
0.5751 3.4338 3.9029
0.5931 3.2952 3.7527
0.6111 3.1664 3.6140
0.6290 3.0462 3.4852
0.6470 2.9338 3.3647
0.6650 2.8283 3.2514
0.6829 2.7292 3.1438
0.7009 2.6357 3.0409
0.7189 2.5472 2.9420
0.7369 2.4633 2.8463
0.7548 2.3833 2.7533
0.7728 2.3068 2.6628
0.7908 2.2334 2.5746
0.8088 2.1625 2.4887
0.8267 2.0940 2.4053
0.8447 2.0274 2.3245
0.8627 1.9627 2.2467
0.8806 1.8997 2.1720
0.8986 1.8383 2.1009
0.9166 1.7785 2.0334
0.9346 1.7203 1.9699
0.9525 1.6638 1.9104
0.9705 1.6090 1.8551
0.9885 1.5560 1.8039
1.0065 1.5049 1.7566
1.0244 1.4557 1.7132
1.0424 1.4084 1.6734
1.0604 1.3632 1.6369
1.0783 1.3199 1.6034
1.0963 1.2786 1.5725
1.1143 1.2392 1.5439
1.1323 1.2018 1.5173
1.1502 1.1664 1.4923
1.1682 1.1330 1.4686
1.1862 1.1015 1.4459
1.2041 1.0720 1.4241
1.2221 1.0444 1.4029
1.2401 1.0187 1.3820
1.2581 0.9948 1.3614
1.2760 0.9728 1.3409
1.2940 0.9525 1.3204
1.3120 0.9338 1.2998
1.3300 0.9167 1.2790
1.3479 0.9010 1.2579
1.3659 0.8867 1.2365
1.3839 0.8737 1.2148
1.4018 0.8618 1.1926
1.4198 0.8511 1.1700
1.4378 0.8414 1.1470
1.4558 0.8328 1.1235
1.4737 0.8252 1.0996
1.4917 0.8187 1.0752
1.5097 0.8133 1.0504
1.5276 0.8090 1.0253
1.5456 0.8059 0.9999
1.5636 0.8040 0.9742
1.5816 0.8034 0.9485
1.5995 0.8041 0.9228
1.6175 0.8060 0.8973
1.6355 0.8091 0.8722
1.6535 0.8134 0.8476
1.6714 0.8187 0.8239
1.6894 0.8248 0.8011
1.7074 0.8317 0.7795
1.7253 0.8391 0.7594
1.7433 0.8468 0.7408
1.7613 0.8547 0.7241
1.7793 0.8625 0.7092
1.7972 0.8700 0.6963
1.8152 0.8771 0.6855
1.8332 0.8836 0.6766
1.8512 0.8892 0.6697
1.8691 0.8940 0.6646
1.8871 0.8977 0.6613
1.9051 0.9001 0.6594
1.9230 0.9012 0.6589
1.9410 0.9009 0.6596
1.9590 0.8990 0.6612
1.9770 0.8954 0.6635
1.9949 0.8900 0.6662
2.0129 0.8829 0.6693
2.0309 0.8738 0.6725
2.0488 0.8628 0.6756
2.0668 0.8500 0.6785
2.0848 0.8354 0.6810
2.1028 0.8191 0.6831
2.1207 0.8015 0.6846
2.1387 0.7826 0.6854
2.1567 0.7629 0.6856
2.1747 0.7426 0.6851
2.1926 0.7221 0.6840
2.2106 0.7019 0.6823
2.2286 0.6823 0.6800
2.2465 0.6636 0.6772
