0.0000 29.4325 24.2424
0.0182 29.2810 24.1896
0.0364 28.8320 24.0319
0.0546 28.1024 23.7718
0.0727 27.1188 23.4133
0.0909 25.9161 22.9619
0.1091 24.5355 22.4242
0.1273 23.0221 21.8082
0.1455 21.4222 21.1227
0.1637 19.7815 20.3770
0.1818 18.1424 19.5812
0.2000 16.5427 18.7455
0.2182 15.0146 17.8803
0.2364 13.5835 16.9959
0.2546 12.2681 16.1022
0.2728 11.0806 15.2088
0.2910 10.0271 14.3246
0.3091 9.1086 13.4579
0.3273 8.3215 12.6159
0.3455 7.6590 11.8050
0.3637 7.1120 11.0308
0.3819 6.6696 10.2976
0.4001 6.3201 9.6085
0.4183 6.0514 8.9658
0.4364 5.8520 8.3708
0.4546 5.7103 7.8238
0.4728 5.6159 7.3241
0.4910 5.5590 6.8704
0.5092 5.5306 6.4610
0.5274 5.5230 6.0934
0.5455 5.5289 5.7649
0.5637 5.5423 5.4726
0.5819 5.5577 5.2133
0.6001 5.5706 4.9841
0.6183 5.5771 4.7819
0.6365 5.5741 4.6038
0.6547 5.5593 4.4469
0.6728 5.5308 4.3089
0.6910 5.4875 4.1873
0.7092 5.4289 4.0800
0.7274 5.3549 3.9850
0.7456 5.2659 3.9004
0.7638 5.1629 3.8248
0.7819 5.0472 3.7565
0.8001 4.9203 3.6943
0.8183 4.7840 3.6368
0.8365 4.6406 3.5829
0.8547 4.4921 3.5316
0.8729 4.3408 3.4820
0.8911 4.1888 3.4333
0.9092 4.0385 3.3848
0.9274 3.8916 3.3361
0.9456 3.7502 3.2869
0.9638 3.6157 3.2371
0.9820 3.4895 3.1867
1.0002 3.3725 3.1360
1.0183 3.2657 3.0851
1.0365 3.1693 3.0347
1.0547 3.0836 2.9850
1.0729 3.0086 2.9368
1.0911 2.9439 2.8903
1.1093 2.8891 2.8462
1.1275 2.8436 2.8046
1.1456 2.8069 2.7658
1.1638 2.7779 2.7300
1.1820 2.7561 2.6972
1.2002 2.7405 2.6672
1.2184 2.7302 2.6398
1.2366 2.7243 2.6149
1.2548 2.7220 2.5921
1.2729 2.7224 2.5713
1.2911 2.7244 2.5521
1.3093 2.7273 2.5343
1.3275 2.7300 2.5179
1.3457 2.7319 2.5026
1.3639 2.7321 2.4884
1.3820 2.7298 2.4753
1.4002 2.7245 2.4633
1.4184 2.7155 2.4521
1.4366 2.7027 2.4418
1.4548 2.6855 2.4322
1.4730 2.6641 2.4229
1.4912 2.6384 2.4137
1.5093 2.6086 2.4041
1.5275 2.5749 2.3935
1.5457 2.5379 2.3815
1.5639 2.4979 2.3674
1.5821 2.4554 2.3508
1.6003 2.4111 2.3310
1.6184 2.3655 2.3078
1.6366 2.3190 2.2807
1.6548 2.2722 2.2497
1.6730 2.2256 2.2148
1.6912 2.1796 2.1762
1.7094 2.1345 2.1342
1.7276 2.0907 2.0894
1.7457 2.0485 2.0425
1.7639 2.0082 1.9941
1.7821 1.9700 1.9452
1.8003 1.9342 1.8965
1.8185 1.9010 1.8489
1.8367 1.8705 1.8031
1.8549 1.8430 1.7599
1.8730 1.8185 1.7198
1.8912 1.7972 1.6832
1.9094 1.7790 1.6504
1.9276 1.7639 1.6217
1.9458 1.7519 1.5969
1.9640 1.7429 1.5760
1.9821 1.7367 1.5589
2.0003 1.7331 1.5451
2.0185 1.7320 1.5344
2.0367 1.7331 1.5263
2.0549 1.7363 1.5205
2.0731 1.7414 1.5165
2.0913 1.7484 1.5141
2.1094 1.7570 1.5128
2.1276 1.7673 1.5125
2.1458 1.7792 1.5128
2.1640 1.7928 1.5136
2.1822 1.8080 1.5148
2.2004 1.8249 1.5162
2.2185 1.8435 1.5178
2.2367 1.8638 1.5196
2.2549 1.8858 1.5216
2.2731 1.9095 1.5238
2.2913 1.9346 1.5261
2.3095 1.9611 1.5286
2.3277 1.9888 1.5314
2.3458 2.0175 1.5343
2.3640 2.0468 1.5376
2.3822 2.0766 1.5411
2.4004 2.1064 1.5450
2.4186 2.1360 1.5491
2.4368 2.1650 1.5537
2.4549 2.1931 1.5586
2.4731 2.2200 1.5639
2.4913 2.2451 1.5697
2.5095 2.2684 1.5759
2.5277 2.2892 1.5824
2.5459 2.3075 1.5894
2.5641 2.3227 1.5966
2.5822 2.3347 1.6041
2.6004 2.3431 1.6117
2.6186 2.3478 1.6193
2.6368 2.3487 1.6268
2.6550 2.3455 1.6339
2.6732 2.3384 1.6405
2.6914 2.3273 1.6464
2.7095 2.3123 1.6514
