0.0000 18.9883 19.3476
0.0174 18.9208 19.2759
0.0348 18.7202 19.0629
0.0522 18.3920 18.7150
0.0696 17.9452 18.2424
0.0870 17.3916 17.6584
0.1044 16.7455 16.9790
0.1218 16.0228 16.2220
0.1392 15.2406 15.4058
0.1566 14.4159 14.5490
0.1740 13.5657 13.6695
0.1914 12.7059 12.7836
0.2088 11.8508 11.9061
0.2262 11.0132 11.0492
0.2436 10.2037 10.2230
0.2610 9.4308 9.4352
0.2784 8.7010 8.6913
0.2958 8.0187 7.9946
0.3132 7.3865 7.3467
0.3306 6.8056 6.7480
0.3480 6.2755 6.1975
0.3654 5.7950 5.6935
0.3828 5.3617 5.2338
0.4002 4.9730 4.8157
0.4176 4.6257 4.4366
0.4350 4.3163 4.0938
0.4524 4.0416 3.7845
0.4698 3.7980 3.5062
0.4872 3.5823 3.2565
0.5046 3.3915 3.0331
0.5220 3.2226 2.8341
0.5394 3.0730 2.6573
0.5568 2.9404 2.5008
0.5742 2.8226 2.3630
0.5916 2.7176 2.2421
0.6090 2.6237 2.1364
0.6264 2.5393 2.0445
0.6438 2.4633 1.9649
0.6612 2.3943 1.8963
0.6786 2.3314 1.8373
0.6960 2.2738 1.7869
0.7134 2.2208 1.7438
0.7308 2.1718 1.7073
0.7482 2.1262 1.6765
0.7656 2.0838 1.6505
0.7830 2.0442 1.6288
0.8004 2.0072 1.6107
0.8178 1.9725 1.5958
0.8352 1.9398 1.5835
0.8526 1.9091 1.5736
0.8700 1.8801 1.5656
0.8874 1.8525 1.5593
0.9048 1.8262 1.5543
0.9222 1.8009 1.5503
0.9396 1.7762 1.5470
0.9570 1.7520 1.5443
0.9744 1.7280 1.5418
0.9918 1.7039 1.5393
1.0092 1.6796 1.5367
1.0266 1.6548 1.5336
1.0440 1.6295 1.5300
1.0614 1.6037 1.5255
1.0788 1.5773 1.5202
1.0962 1.5505 1.5138
1.1136 1.5233 1.5063
1.1310 1.4960 1.4975
1.1484 1.4687 1.4875
1.1658 1.4417 1.4761
1.1832 1.4151 1.4634
1.2006 1.3892 1.4494
1.2180 1.3641 1.4342
1.2354 1.3399 1.4178
1.2528 1.3168 1.4005
1.2702 1.2946 1.3823
1.2876 1.2734 1.3635
1.3050 1.2532 1.3442
1.3224 1.2338 1.3248
