0.0000 25.4929 37.9582
0.0198 25.4000 37.7276
0.0396 25.1245 37.0463
0.0594 24.6762 35.9453
0.0792 24.0704 34.4736
0.0990 23.3272 32.6946
0.1188 22.4701 30.6817
0.1385 21.5247 28.5132
0.1583 20.5172 26.2674
0.1781 19.4728 24.0181
0.1979 18.4148 21.8303
0.2177 17.3635 19.7580
0.2375 16.3356 17.8423
0.2573 15.3441 16.1107
0.2771 14.3979 14.5777
0.2969 13.5026 13.2459
0.3167 12.6607 12.1083
0.3365 11.8724 11.1498
0.3563 11.1360 10.3501
0.3761 10.4489 9.6859
0.3959 9.8079 9.1324
0.4156 9.2098 8.6656
0.4354 8.6518 8.2632
0.4552 8.1315 7.9059
0.4750 7.6469 7.5774
0.4948 7.1969 7.2652
0.5146 6.7803 6.9605
0.5344 6.3966 6.6575
0.5542 6.0450 6.3538
0.5740 5.7252 6.0492
0.5938 5.4362 5.7457
0.6136 5.1771 5.4467
0.6334 4.9467 5.1565
0.6532 4.7435 4.8796
0.6730 4.5656 4.6208
0.6927 4.4110 4.3843
0.7125 4.2774 4.1735
0.7323 4.1621 3.9913
0.7521 4.0625 3.8390
0.7719 3.9759 3.7173
0.7917 3.8992 3.6257
0.8115 3.8299 3.5626
0.8313 3.7652 3.5257
0.8511 3.7027 3.5120
0.8709 3.6402 3.5182
0.8907 3.5760 3.5406
0.9105 3.5086 3.5753
0.9303 3.4373 3.6187
0.9501 3.3616 3.6674
0.9698 3.2816 3.7183
0.9896 3.1976 3.7688
1.0094 3.1107 3.8166
1.0292 3.0219 3.8598
1.0490 2.9325 3.8968
1.0688 2.8440 3.9265
1.0886 2.7579 3.9478
1.1084 2.6755 3.9598
1.1282 2.5983 3.9616
1.1480 2.5273 3.9525
1.1678 2.4634 3.9318
1.1876 2.4075 3.8988
1.2074 2.3600 3.8530
1.2272 2.3212 3.7941
1.2469 2.2914 3.7222
1.2667 2.2704 3.6376
1.2865 2.2582 3.5410
1.3063 2.2544 3.4336
1.3261 2.2586 3.3168
1.3459 2.2702 3.1925
1.3657 2.2887 3.0630
1.3855 2.3132 2.9305
1.4053 2.3430 2.7974
1.4251 2.3770 2.6661
1.4449 2.4142 2.5387
1.4647 2.4536 2.4173
1.4845 2.4941 2.3035
1.5043 2.5344 2.1985
1.5240 2.5735 2.1034
1.5438 2.6103 2.0186
1.5636 2.6439 1.9445
1.5834 2.6733 1.8810
1.6032 2.6978 1.8279
1.6230 2.7169 1.7849
1.6428 2.7301 1.7515
1.6626 2.7371 1.7272
1.6824 2.7380 1.7115
1.7022 2.7329 1.7038
1.7220 2.7221 1.7038
1.7418 2.7061 1.7110
1.7616 2.6857 1.7249
1.7814 2.6616 1.7451
1.8011 2.6348 1.7713
1.8209 2.6064 1.8029
1.8407 2.5774 1.8395
1.8605 2.5489 1.8804
1.8803 2.5220 1.9249
1.9001 2.4975 1.9723
1.9199 2.4763 2.0218
1.9397 2.4588 2.0725
1.9595 2.4456 2.1236
1.9793 2.4367 2.1740
1.9991 2.4321 2.2229
2.0189 2.4314 2.2696
2.0387 2.4341 2.3132
2.0585 2.4396 2.3531
2.0782 2.4470 2.3888
2.0980 2.4555 2.4199
2.1178 2.4640 2.4462
2.1376 2.4716 2.4677
2.1574 2.4773 2.4843
2.1772 2.4803 2.4963
2.1970 2.4798 2.5039
2.2168 2.4752 2.5076
2.2366 2.4660 2.5077
2.2564 2.4518 2.5046
2.2762 2.4327 2.4989
2.2960 2.4086 2.4909
2.3158 2.3798 2.4809
2.3356 2.3467 2.4694
2.3553 2.3099 2.4564
2.3751 2.2703 2.4421
2.3949 2.2285 2.4265
2.4147 2.1856 2.4094
2.4345 2.1424 2.3907
2.4543 2.0999 2.3700
2.4741 2.0588 2.3469
2.4939 2.0199 2.3209
2.5137 1.9836 2.2914
2.5335 1.9505 2.2579
2.5533 1.9207 2.2198
2.5731 1.8942 2.1766
2.5929 1.8710 2.1279
2.6127 1.8508 2.0732
2.6324 1.8332 2.0126
2.6522 1.8179 1.9461
2.6720 1.8043 1.8740
2.6918 1.7922 1.7970
2.7116 1.7810 1.7157
2.7314 1.7704 1.6313
2.7512 1.7600 1.5451
2.7710 1.7497 1.4583
2.7908 1.7393 1.3725
2.8106 1.7285 1.2892
2.8304 1.7173 1.2099
2.8502 1.7055 1.1359
2.8700 1.6930 1.0683
2.8898 1.6798 1.0083
2.9095 1.6659 0.9564
2.9293 1.6510 0.9133
2.9491 1.6352 0.8790
2.9689 1.6185 0.8536
2.9887 1.6009 0.8366
3.0085 1.5823 0.8273
3.0283 1.5628 0.8250
3.0481 1.5425 0.8286
3.0679 1.5214 0.8368
3.0877 1.4996 0.8483
3.1075 1.4773 0.8616
3.1273 1.4544 0.8754
3.1471 1.4311 0.8881
3.1669 1.4076 0.8984
3.1866 1.3840 0.9052
3.2064 1.3603 0.9073
3.2262 1.3367 0.9040
3.2460 1.3133 0.8946
3.2658 1.2901 0.8787
3.2856 1.2673 0.8564
3.3054 1.2451 0.8277
3.3252 1.2234 0.7929
3.3450 1.2024 0.7528
3.3648 1.1822 0.7079
3.3846 1.1629 0.6593
3.4044 1.1447 0.6078
3.4242 1.1275 0.5547
3.4440 1.1115 0.5009
3.4637 1.0968 0.4478
3.4835 1.0832 0.3963
3.5033 1.0707 0.3477
3.5231 1.0592 0.3029
3.5429 1.0485 0.2628
3.5627 1.0383 0.2285
3.5825 1.0283 0.2004
3.6023 1.0182 0.1791
3.6221 1.0076 0.1650
3.6419 0.9962 0.1581
3.6617 0.9837 0.1584
3.6815 0.9699 0.1655
3.7013 0.9546 0.1789
3.7211 0.9379 0.1979
3.7408 0.9197 0.2216
3.7606 0.9001 0.2488
3.7804 0.8794 0.2785
3.8002 0.8577 0.3093
3.8200 0.8352 0.3400
3.8398 0.8124 0.3690
3.8596 0.7893 0.3951
3.8794 0.7664 0.4168
3.8992 0.7439 0.4329
3.9190 0.7219 0.4422
3.9388 0.7008 0.4438
3.9586 0.6807 0.4367
3.9784 0.6618 0.4204
3.9982 0.6442 0.3946
4.0179 0.6279 0.3594
4.0377 0.6130 0.3152
4.0575 0.5993 0.2626
4.0773 0.5869 0.2027
4.0971 0.5755 0.1369
4.1169 0.5649 0.0668
4.1367 0.5548 -0.0059
4.1565 0.5448 -0.0794
4.1763 0.5346 -0.1518
4.1961 0.5238 -0.2215
4.2159 0.5123 -0.2870
4.2357 0.4998 -0.3469
4.2555 0.4860 -0.4005
4.2753 0.4710 -0.4471
4.2950 0.4548 -0.4866
4.3148 0.4375 -0.5190
4.3346 0.4193 -0.5447
4.3544 0.4004 -0.5645
4.3742 0.3810 -0.5792
4.3940 0.3616 -0.5897
4.4138 0.3422 -0.5972
4.4336 0.3233 -0.6025
4.4534 0.3049 -0.6066
4.4732 0.2872 -0.6103
4.4930 0.2704 -0.6141
4.5128 0.2544 -0.6184
4.5326 0.2393 -0.6234
4.5524 0.2251 -0.6291
4.5721 0.2117 -0.6352
4.5919 0.1991 -0.6415
4.6117 0.1872 -0.6475
4.6315 0.1760 -0.6527
4.6513 0.1654 -0.6567
4.6711 0.1554 -0.6590
4.6909 0.1460 -0.6592
4.7107 0.1373 -0.6571
4.7305 0.1292 -0.6526
4.7503 0.1217 -0.6456
