0.0000 38.8575 30.7340
0.0194 38.6992 30.6562
0.0388 38.2289 30.4240
0.0582 37.4602 30.0413
0.0776 36.4148 29.5145
0.0969 35.1217 28.8521
0.1163 33.6154 28.0649
0.1357 31.9349 27.1655
0.1551 30.1211 26.1680
0.1745 28.2158 25.0874
0.1939 26.2597 23.9400
0.2133 24.2912 22.7421
0.2327 22.3449 21.5101
0.2521 20.4512 20.2603
0.2715 18.6355 19.0081
0.2908 16.9179 17.7680
0.3102 15.3133 16.5536
0.3296 13.8318 15.3765
0.3490 12.4787 14.2471
0.3684 11.2556 13.1738
0.3878 10.1603 12.1631
0.4072 9.1879 11.2197
0.4266 8.3314 10.3463
0.4460 7.5819 9.5437
0.4654 6.9298 8.8111
0.4847 6.3646 8.1461
0.5041 5.8759 7.5450
0.5235 5.4536 7.0031
0.5429 5.0880 6.5149
0.5623 4.7704 6.0745
0.5817 4.4930 5.6759
0.6011 4.2489 5.3131
0.6205 4.0326 4.9806
0.6399 3.8394 4.6734
0.6592 3.6654 4.3872
0.6786 3.5078 4.1185
0.6980 3.3640 3.8644
0.7174 3.2322 3.6233
0.7368 3.1107 3.3941
0.7562 2.9983 3.1763
0.7756 2.8936 2.9703
0.7950 2.7955 2.7768
0.8144 2.7029 2.5968
0.8338 2.6148 2.4315
0.8531 2.5303 2.2821
0.8725 2.4486 2.1498
0.8919 2.3692 2.0354
0.9113 2.2917 1.9393
0.9307 2.2162 1.8618
0.9501 2.1426 1.8024
0.9695 2.0714 1.7604
0.9889 2.0032 1.7348
1.0083 1.9386 1.7240
1.0277 1.8784 1.7262
1.0470 1.8233 1.7397
1.0664 1.7738 1.7624
1.0858 1.7307 1.7923
1.1052 1.6943 1.8276
1.1246 1.6646 1.8664
1.1440 1.6418 1.9072
1.1634 1.6256 1.9486
1.1828 1.6157 1.9892
1.2022 1.6114 2.0282
1.2216 1.6121 2.0648
1.2409 1.6172 2.0982
1.2603 1.6258 2.1280
1.2797 1.6372 2.1540
1.2991 1.6507 2.1759
1.3185 1.6656 2.1936
1.3379 1.6814 2.2072
1.3573 1.6977 2.2168
1.3767 1.7139 2.2225
1.3961 1.7300 2.2248
1.4154 1.7458 2.2238
1.4348 1.7613 2.2199
1.4542 1.7764 2.2138
1.4736 1.7914 2.2057
1.4930 1.8064 2.1962
1.5124 1.8216 2.1858
1.5318 1.8372 2.1748
1.5512 1.8533 2.1635
1.5706 1.8702 2.1524
1.5900 1.8879 2.1417
1.6093 1.9064 2.1314
1.6287 1.9257 2.1217
1.6481 1.9455 2.1126
1.6675 1.9658 2.1039
1.6869 1.9862 2.0957
1.7063 2.0064 2.0877
1.7257 2.0261 2.0798
1.7451 2.0450 2.0717
1.7645 2.0627 2.0633
1.7839 2.0790 2.0542
1.8032 2.0938 2.0442
1.8226 2.1067 2.0331
1.8420 2.1178 2.0206
1.8614 2.1270 2.0063
1.8808 2.1343 1.9900
1.9002 2.1399 1.9714
1.9196 2.1439 1.9502
1.9390 2.1464 1.9262
1.9584 2.1476 1.8992
1.9777 2.1476 1.8691
1.9971 2.1468 1.8358
2.0165 2.1452 1.7995
2.0359 2.1430 1.7602
2.0553 2.1403 1.7183
2.0747 2.1374 1.6742
2.0941 2.1343 1.6283
2.1135 2.1312 1.5812
2.1329 2.1282 1.5335
2.1523 2.1254 1.4856
2.1716 2.1229 1.4384
2.1910 2.1207 1.3922
2.2104 2.1190 1.3477
