0.0000 21.1505 19.2647
0.0172 21.0680 19.2008
0.0345 20.8231 19.0106
0.0517 20.4229 18.6992
0.0689 19.8790 18.2750
0.0861 19.2066 17.7487
0.1034 18.4239 17.1335
0.1206 17.5512 16.4441
0.1378 16.6097 15.6963
0.1551 15.6210 14.9058
0.1723 14.6056 14.0886
0.1895 13.5830 13.2593
0.2067 12.5703 12.4316
0.2240 11.5822 11.6174
0.2412 10.6309 10.8268
0.2584 9.7258 10.0678
0.2757 8.8737 9.3467
0.2929 8.0792 8.6675
0.3101 7.3444 8.0327
0.3273 6.6702 7.4433
0.3446 6.0557 6.8987
0.3618 5.4992 6.3976
0.3790 4.9982 5.9375
0.3962 4.5497 5.5157
0.4135 4.1505 5.1290
0.4307 3.7973 4.7739
0.4479 3.4867 4.4473
0.4652 3.2155 4.1461
0.4824 2.9805 3.8673
0.4996 2.7786 3.6084
0.5168 2.6069 3.3674
0.5341 2.4625 3.1425
0.5513 2.3427 2.9323
0.5685 2.2447 2.7357
0.5858 2.1661 2.5519
0.6030 2.1042 2.3805
0.6202 2.0569 2.2210
0.6374 2.0217 2.0732
0.6547 1.9966 1.9369
0.6719 1.9797 1.8118
0.6891 1.9690 1.6978
0.7064 1.9629 1.5945
0.7236 1.9600 1.5015
0.7408 1.9588 1.4183
0.7580 1.9582 1.3444
0.7753 1.9571 1.2790
0.7925 1.9547 1.2214
0.8097 1.9502 1.1709
0.8270 1.9429 1.1265
0.8442 1.9324 1.0876
0.8614 1.9182 1.0533
0.8786 1.9002 1.0228
0.8959 1.8783 0.9954
0.9131 1.8522 0.9706
0.9303 1.8223 0.9477
0.9476 1.7887 0.9263
0.9648 1.7515 0.9061
0.9820 1.7113 0.8867
0.9992 1.6684 0.8679
1.0165 1.6232 0.8495
1.0337 1.5764 0.8316
1.0509 1.5283 0.8140
1.0681 1.4796 0.7969
1.0854 1.4307 0.7802
1.1026 1.3820 0.7640
1.1198 1.3342 0.7486
1.1371 1.2874 0.7339
1.1543 1.2421 0.7201
1.1715 1.1986 0.7074
1.1887 1.1570 0.6958
1.2060 1.1177 0.6855
1.2232 1.0808 0.6765
1.2404 1.0463 0.6690
1.2577 1.0144 0.6629
1.2749 0.9852 0.6584
1.2921 0.9586 0.6554
1.3093 0.9347 0.6540
1.3266 0.9134 0.6541
1.3438 0.8948 0.6557
1.3610 0.8787 0.6588
1.3783 0.8651 0.6632
1.3955 0.8538 0.6690
1.4127 0.8448 0.6759
1.4299 0.8377 0.6839
1.4472 0.8324 0.6926
1.4644 0.8286 0.7020
1.4816 0.8262 0.7118
1.4989 0.8247 0.7218
1.5161 0.8241 0.7318
1.5333 0.8239 0.7415
1.5505 0.8240 0.7508
1.5678 0.8240 0.7595
1.5850 0.8237 0.7674
1.6022 0.8231 0.7744
1.6195 0.8218 0.7806
