0.0000 53.1916 48.0769
0.0197 53.0196 47.9488
0.0394 52.5085 47.5672
0.0591 51.6720 46.9405
0.0788 50.5325 46.0824
0.0985 49.1201 45.0109
0.1183 47.4714 43.7479
0.1380 45.6276 42.3182
0.1577 43.6335 40.7481
0.1774 41.5348 39.0651
0.1971 39.3766 37.2963
0.2168 37.2015 35.4683
0.2365 35.0478 33.6058
0.2562 32.9483 31.7319
0.2759 30.9293 29.8672
0.2956 29.0101 28.0300
0.3153 27.2028 26.2362
0.3350 25.5132 24.4993
0.3548 23.9412 22.8306
0.3745 22.4820 21.2395
0.3942 21.1273 19.7333
0.4139 19.8669 18.3176
0.4336 18.6894 16.9966
0.4533 17.5838 15.7728
0.4730 16.5400 14.6473
0.4927 15.5498 13.6197
0.5124 14.6069 12.6887
0.5321 13.7071 11.8515
0.5518 12.8484 11.1043
0.5716 12.0305 10.4421
0.5913 11.2546 9.8590
0.6110 10.5227 9.3484
0.6307 9.8373 8.9025
0.6504 9.2009 8.5132
0.6701 8.6154 8.1717
0.6898 8.0821 7.8689
0.7095 7.6011 7.5957
0.7292 7.1711 7.3429
0.7489 6.7895 7.1022
0.7686 6.4527 6.8655
0.7883 6.1555 6.6260
0.8081 5.8918 6.3780
0.8278 5.6549 6.1172
0.8475 5.4377 5.8407
0.8672 5.2329 5.5472
0.8869 5.0335 5.2365
0.9066 4.8332 4.9100
0.9263 4.6264 4.5699
0.9460 4.4086 4.2192
0.9657 4.1767 3.8615
0.9854 3.9286 3.5005
1.0051 3.6638 3.1401
1.0248 3.3828 2.7839
1.0446 3.0873 2.4355
1.0643 2.7797 2.0976
1.0840 2.4632 1.7730
1.1037 2.1414 1.4636
1.1234 1.8181 1.1711
1.1431 1.4971 0.8966
1.1628 1.1819 0.6411
1.1825 0.8757 0.4049
1.2022 0.5811 0.1882
1.2219 0.3003 -0.0091
1.2416 0.0349 -0.1875
1.2614 -0.2139 -0.3476
1.2811 -0.4457 -0.4903
1.3008 -0.6601 -0.6167
1.3205 -0.8573 -0.7280
1.3402 -1.0376 -0.8255
1.3599 -1.2016 -0.9107
1.3796 -1.3496 -0.9851
1.3993 -1.4824 -1.0500
1.4190 -1.6004 -1.1069
1.4387 -1.7043 -1.1569
1.4584 -1.7944 -1.2013
1.4781 -1.8713 -1.2409
1.4979 -1.9355 -1.2767
1.5176 -1.9875 -1.3093
1.5373 -2.0278 -1.3392
1.5570 -2.0571 -1.3668
1.5767 -2.0762 -1.3924
1.5964 -2.0859 -1.4162
1.6161 -2.0871 -1.4381
1.6358 -2.0807 -1.4582
1.6555 -2.0678 -1.4763
1.6752 -2.0494 -1.4922
1.6949 -2.0264 -1.5056
1.7147 -1.9997 -1.5160
1.7344 -1.9702 -1.5231
1.7541 -1.9385 -1.5265
1.7738 -1.9054 -1.5258
1.7935 -1.8713 -1.5207
1.8132 -1.8368 -1.5110
1.8329 -1.8022 -1.4966
1.8526 -1.7680 -1.4775
1.8723 -1.7344 -1.4540
1.8920 -1.7020 -1.4263
1.9117 -1.6711 -1.3950
1.9314 -1.6424 -1.3607
1.9512 -1.6162 -1.3240
1.9709 -1.5933 -1.2856
1.9906 -1.5741 -1.2461
2.0103 -1.5591 -1.2063
2.0300 -1.5488 -1.1666
2.0497 -1.5433 -1.1276
2.0694 -1.5428 -1.0895
2.0891 -1.5471 -1.0527
2.1088 -1.5557 -1.0174
2.1285 -1.5682 -0.9835
2.1482 -1.5837 -0.9513
2.1679 -1.6012 -0.9206
2.1877 -1.6196 -0.8917
2.2074 -1.6379 -0.8645
2.2271 -1.6549 -0.8391
2.2468 -1.6697 -0.8156
2.2665 -1.6815 -0.7943
2.2862 -1.6896 -0.7752
2.3059 -1.6936 -0.7588
2.3256 -1.6933 -0.7450
2.3453 -1.6888 -0.7342
2.3650 -1.6803 -0.7264
2.3847 -1.6681 -0.7217
2.4045 -1.6528 -0.7201
2.4242 -1.6348 -0.7216
2.4439 -1.6149 -0.7259
2.4636 -1.5935 -0.7327
2.4833 -1.5713 -0.7418
2.5030 -1.5488 -0.7527
2.5227 -1.5263 -0.7651
2.5424 -1.5043 -0.7784
2.5621 -1.4830 -0.7923
2.5818 -1.4626 -0.8063
2.6015 -1.4432 -0.8201
2.6212 -1.4248 -0.8332
2.6410 -1.4076 -0.8454
2.6607 -1.3914 -0.8563
2.6804 -1.3762 -0.8656
2.7001 -1.3619 -0.8731
2.7198 -1.3485 -0.8786
2.7395 -1.3358 -0.8818
2.7592 -1.3237 -0.8826
2.7789 -1.3123 -0.8808
2.7986 -1.3012 -0.8761
2.8183 -1.2905 -0.8684
2.8380 -1.2800 -0.8576
2.8578 -1.2696 -0.8436
2.8775 -1.2590 -0.8263
2.8972 -1.2481 -0.8057
2.9169 -1.2367 -0.7819
2.9366 -1.2245 -0.7550
2.9563 -1.2114 -0.7251
2.9760 -1.1972 -0.6925
2.9957 -1.1817 -0.6576
3.0154 -1.1649 -0.6208
3.0351 -1.1467 -0.5825
3.0548 -1.1272 -0.5433
3.0745 -1.1064 -0.5036
3.0943 -1.0846 -0.4641
3.1140 -1.0619 -0.4254
3.1337 -1.0386 -0.3880
3.1534 -1.0147 -0.3523
3.1731 -0.9907 -0.3189
3.1928 -0.9664 -0.2882
3.2125 -0.9421 -0.2605
3.2322 -0.9178 -0.2360
3.2519 -0.8934 -0.2150
3.2716 -0.8688 -0.1973
3.2913 -0.8440 -0.1832
3.3110 -0.8188 -0.1723
3.3308 -0.7930 -0.1647
3.3505 -0.7666 -0.1600
3.3702 -0.7395 -0.1580
3.3899 -0.7115 -0.1583
3.4096 -0.6828 -0.1607
3.4293 -0.6534 -0.1647
3.4490 -0.6234 -0.1700
3.4687 -0.5929 -0.1762
3.4884 -0.5622 -0.1831
3.5081 -0.5314 -0.1903
3.5278 -0.5008 -0.1976
3.5476 -0.4705 -0.2046
3.5673 -0.4407 -0.2111
3.5870 -0.4116 -0.2169
3.6067 -0.3833 -0.2218
3.6264 -0.3557 -0.2257
3.6461 -0.3290 -0.2283
3.6658 -0.3031 -0.2294
3.6855 -0.2779 -0.2290
