0.0000 21.0767 26.0540
0.0184 20.9744 25.9261
0.0368 20.6710 25.5469
0.0552 20.1771 24.9293
0.0736 19.5095 24.0940
0.0920 18.6907 23.0685
0.1104 17.7472 21.8854
0.1288 16.7085 20.5812
0.1471 15.6055 19.1940
0.1655 14.4689 17.7618
0.1839 13.3280 16.3210
0.2023 12.2096 14.9051
0.2207 11.1367 13.5427
0.2391 10.1282 12.2576
0.2575 9.1985 11.0679
0.2759 8.3574 9.9856
0.2943 7.6101 9.0174
0.3127 6.9581 8.1648
0.3311 6.3994 7.4251
0.3495 5.9292 6.7918
0.3679 5.5408 6.2562
0.3863 5.2261 5.8078
0.4047 4.9765 5.4352
0.4231 4.7831 5.1272
0.4414 4.6372 4.8733
0.4598 4.5308 4.6638
0.4782 4.4567 4.4904
0.4966 4.4084 4.3464
0.5150 4.3807 4.2264
0.5334 4.3688 4.1264
0.5518 4.3689 4.0437
0.5702 4.3780 3.9760
0.5886 4.3936 3.9219
0.6070 4.4137 3.8804
0.6254 4.4368 3.8503
0.6438 4.4615 3.8304
0.6622 4.4870 3.8193
0.6806 4.5127 3.8152
0.6990 4.5380 3.8163
0.7174 4.5628 3.8201
0.7357 4.5868 3.8245
0.7541 4.6102 3.8269
0.7725 4.6330 3.8251
0.7909 4.6552 3.8173
0.8093 4.6769 3.8019
0.8277 4.6980 3.7778
0.8461 4.7184 3.7445
0.8645 4.7375 3.7022
0.8829 4.7550 3.6513
0.9013 4.7699 3.5929
0.9197 4.7813 3.5286
0.9381 4.7883 3.4600
0.9565 4.7895 3.3890
0.9749 4.7839 3.3175
0.9933 4.7705 3.2473
1.0117 4.7484 3.1803
1.0300 4.7170 3.1178
1.0484 4.6760 3.0609
1.0668 4.6255 3.0107
1.0852 4.5660 2.9675
1.1036 4.4982 2.9316
1.1220 4.4231 2.9029
1.1404 4.3421 2.8812
1.1588 4.2566 2.8659
1.1772 4.1681 2.8563
1.1956 4.0780 2.8516
1.2140 3.9876 2.8510
1.2324 3.8981 2.8535
1.2508 3.8103 2.8582
1.2692 3.7248 2.8642
1.2876 3.6420 2.8709
1.3059 3.5619 2.8775
1.3243 3.4845 2.8834
