0.0000 38.0986 45.3922
0.0209 37.9639 45.1460
0.0419 37.5643 44.4170
0.0628 36.9125 43.2343
0.0838 36.0289 41.6437
0.1047 34.9402 39.7049
0.1257 33.6774 37.4869
0.1466 32.2745 35.0642
0.1675 30.7660 32.5120
0.1885 29.1859 29.9025
0.2094 27.5656 27.3013
0.2304 25.9331 24.7652
0.2513 24.3122 22.3409
0.2722 22.7227 20.0641
0.2932 21.1795 17.9602
0.3141 19.6939 16.0445
0.3351 18.2733 14.3239
0.3560 16.9222 12.7979
0.3770 15.6427 11.4601
0.3979 14.4348 10.2998
0.4188 13.2969 9.3026
0.4398 12.2265 8.4524
0.4607 11.2199 7.7312
0.4817 10.2728 7.1209
0.5026 9.3807 6.6031
0.5236 8.5388 6.1602
0.5445 7.7425 5.7754
0.5654 6.9877 5.4332
0.5864 6.2708 5.1198
0.6073 5.5892 4.8230
0.6283 4.9415 4.5326
0.6492 4.3274 4.2403
0.6701 3.7476 3.9398
0.6911 3.2036 3.6269
0.7120 2.6977 3.2994
0.7330 2.2326 2.9572
0.7539 1.8107 2.6019
0.7749 1.4342 2.2368
0.7958 1.1045 1.8667
0.8167 0.8221 1.4976
0.8377 0.5864 1.1361
0.8586 0.3958 0.7893
0.8796 0.2476 0.4642
0.9005 0.1382 0.1672
0.9215 0.0636 -0.0960
0.9424 0.0190 -0.3209
0.9633 -0.0004 -0.5045
0.9843 0.0008 -0.6452
1.0052 0.0180 -0.7430
1.0262 0.0471 -0.7993
1.0471 0.0847 -0.8167
1.0680 0.1276 -0.7989
1.0890 0.1735 -0.7504
1.1099 0.2207 -0.6761
1.1309 0.2678 -0.5813
1.1518 0.3139 -0.4711
1.1728 0.3584 -0.3507
1.1937 0.4011 -0.2248
1.2146 0.4416 -0.0978
1.2356 0.4800 0.0267
1.2565 0.5159 0.1452
1.2775 0.5494 0.2554
1.2984 0.5802 0.3552
1.3194 0.6081 0.4434
1.3403 0.6330 0.5194
1.3612 0.6546 0.5834
1.3822 0.6728 0.6361
1.4031 0.6875 0.6784
1.4241 0.6989 0.7122
1.4450 0.7069 0.7393
1.4659 0.7120 0.7616
1.4869 0.7144 0.7815
1.5078 0.7148 0.8009
1.5288 0.7136 0.8217
1.5497 0.7116 0.8455
1.5707 0.7095 0.8736
1.5916 0.7082 0.9070
1.6125 0.7082 0.9462
1.6335 0.7104 0.9915
1.6544 0.7154 1.0426
1.6754 0.7235 1.0990
1.6963 0.7352 1.1599
1.7173 0.7504 1.2241
1.7382 0.7691 1.2902
1.7591 0.7910 1.3568
1.7801 0.8155 1.4221
1.8010 0.8421 1.4845
1.8220 0.8699 1.5422
1.8429 0.8983 1.5936
1.8638 0.9265 1.6373
1.8848 0.9539 1.6720
1.9057 0.9801 1.6967
1.9267 1.0045 1.7107
1.9476 1.0272 1.7137
1.9686 1.0480 1.7055
1.9895 1.0672 1.6866
2.0104 1.0850 1.6575
2.0314 1.1020 1.6193
2.0523 1.1187 1.5731
2.0733 1.1355 1.5206
2.0942 1.1530 1.4633
2.1152 1.1718 1.4029
2.1361 1.1920 1.3413
2.1570 1.2140 1.2802
2.1780 1.2379 1.2212
2.1989 1.2636 1.1657
2.2199 1.2908 1.1149
2.2408 1.3191 1.0698
2.2617 1.3482 1.0309
2.2827 1.3774 0.9987
2.3036 1.4062 0.9734
2.3246 1.4339 0.9547
2.3455 1.4601 0.9425
2.3665 1.4842 0.9365
2.3874 1.5061 0.9360
2.4083 1.5253 0.9406
2.4293 1.5417 0.9498
2.4502 1.5554 0.9629
2.4712 1.5664 0.9793
2.4921 1.5749 0.9984
2.5131 1.5809 1.0196
2.5340 1.5848 1.0422
2.5549 1.5867 1.0656
2.5759 1.5868 1.0890
2.5968 1.5854 1.1117
2.6178 1.5824 1.1332
2.6387 1.5780 1.1528
2.6596 1.5723 1.1699
2.6806 1.5651 1.1842
2.7015 1.5565 1.1954
2.7225 1.5464 1.2034
2.7434 1.5349 1.2084
2.7644 1.5221 1.2106
2.7853 1.5079 1.2104
2.8062 1.4927 1.2085
2.8272 1.4767 1.2056
2.8481 1.4602 1.2024
2.8691 1.4437 1.1997
2.8900 1.4277 1.1982
2.9110 1.4126 1.1985
2.9319 1.3989 1.2010
2.9528 1.3870 1.2060
2.9738 1.3773 1.2134
2.9947 1.3701 1.2231
3.0157 1.3655 1.2348
3.0366 1.3635 1.2477
3.0575 1.3641 1.2613
3.0785 1.3670 1.2745
3.0994 1.3720 1.2867
3.1204 1.3787 1.2969
3.1413 1.3870 1.3044
3.1623 1.3964 1.3085
3.1832 1.4068 1.3087
3.2041 1.4179 1.3047
3.2251 1.4298 1.2965
3.2460 1.4424 1.2840
3.2670 1.4557 1.2675
3.2879 1.4697 1.2473
3.3089 1.4844 1.2240
3.3298 1.4998 1.1978
3.3507 1.5157 1.1693
3.3717 1.5316 1.1387
3.3926 1.5472 1.1063
3.4136 1.5616 1.0722
3.4345 1.5742 1.0363
3.4554 1.5839 0.9986
3.4764 1.5897 0.9589
3.4973 1.5905 0.9169
3.5183 1.5853 0.8724
3.5392 1.5732 0.8253
3.5602 1.5534 0.7757
3.5811 1.5254 0.7237
3.6020 1.4889 0.6695
3.6230 1.4441 0.6137
3.6439 1.3914 0.5570
3.6649 1.3315 0.5001
3.6858 1.2654 0.4440
3.7068 1.1945 0.3895
3.7277 1.1201 0.3376
3.7486 1.0439 0.2892
3.7696 0.9674 0.2451
3.7905 0.8919 0.2059
3.8115 0.8188 0.1722
3.8324 0.7490 0.1444
3.8533 0.6831 0.1227
3.8743 0.6214 0.1071
3.8952 0.5639 0.0977
3.9162 0.5103 0.0941
3.9371 0.4600 0.0962
