0.0000 49.9439 87.0488
0.0189 49.7665 86.5679
0.0379 49.2394 85.1424
0.0568 48.3774 82.8220
0.0757 47.2044 79.6862
0.0946 45.7521 75.8396
0.1136 44.0582 71.4055
0.1325 42.1645 66.5193
0.1514 40.1153 61.3210
0.1703 37.9551 55.9487
0.1893 35.7272 50.5321
0.2082 33.4720 45.1877
0.2271 31.2261 40.0154
0.2460 29.0217 35.0958
0.2650 26.8857 30.4898
0.2839 24.8400 26.2392
0.3028 22.9014 22.3678
0.3218 21.0821 18.8837
0.3407 19.3901 15.7824
0.3596 17.8293 13.0490
0.3785 16.4007 10.6615
0.3975 15.1024 8.5930
0.4164 13.9300 6.8140
0.4353 12.8775 5.2945
0.4542 11.9374 4.0046
0.4732 11.1010 2.9161
0.4921 10.3589 2.0029
0.5110 9.7013 1.2412
0.5300 9.1180 0.6097
0.5489 8.5993 0.0893
0.5678 8.1356 -0.3365
0.5867 7.7179 -0.6825
0.6057 7.3380 -0.9616
0.6246 6.9885 -1.1848
0.6435 6.6630 -1.3619
0.6624 6.3562 -1.5012
0.6814 6.0638 -1.6098
0.7003 5.7823 -1.6936
0.7192 5.5092 -1.7574
0.7381 5.2427 -1.8049
0.7571 4.9818 -1.8391
0.7760 4.7256 -1.8620
0.7949 4.4740 -1.8748
0.8139 4.2268 -1.8783
0.8328 3.9842 -1.8729
0.8517 3.7463 -1.8585
0.8706 3.5133 -1.8349
0.8896 3.2853 -1.8020
0.9085 3.0627 -1.7597
0.9274 2.8458 -1.7080
0.9463 2.6349 -1.6471
0.9653 2.4305 -1.5775
0.9842 2.2334 -1.5001
1.0031 2.0442 -1.4158
1.0221 1.8640 -1.3258
1.0410 1.6938 -1.2313
1.0599 1.5346 -1.1339
1.0788 1.3874 -1.0348
1.0978 1.2533 -0.9356
1.1167 1.1330 -0.8376
1.1356 1.0268 -0.7422
1.1545 0.9351 -0.6506
1.1735 0.8575 -0.5640
1.1924 0.7934 -0.4833
1.2113 0.7420 -0.4095
1.2302 0.7017 -0.3434
1.2492 0.6711 -0.2857
1.2681 0.6482 -0.2369
1.2870 0.6311 -0.1973
1.3060 0.6178 -0.1673
1.3249 0.6064 -0.1468
1.3438 0.5951 -0.1358
1.3627 0.5825 -0.1338
1.3817 0.5671 -0.1405
1.4006 0.5483 -0.1552
1.4195 0.5254 -0.1772
1.4384 0.4983 -0.2055
1.4574 0.4671 -0.2393
1.4763 0.4322 -0.2775
1.4952 0.3943 -0.3192
1.5141 0.3543 -0.3633
1.5331 0.3129 -0.4091
1.5520 0.2713 -0.4554
1.5709 0.2304 -0.5017
1.5899 0.1909 -0.5471
1.6088 0.1538 -0.5909
1.6277 0.1195 -0.6326
1.6466 0.0886 -0.6716
1.6656 0.0613 -0.7074
1.6845 0.0376 -0.7397
1.7034 0.0176 -0.7681
1.7223 0.0010 -0.7924
1.7413 -0.0126 -0.8123
1.7602 -0.0235 -0.8278
1.7791 -0.0322 -0.8388
1.7981 -0.0391 -0.8453
1.8170 -0.0449 -0.8475
1.8359 -0.0498 -0.8455
1.8548 -0.0544 -0.8395
1.8738 -0.0588 -0.8300
1.8927 -0.0635 -0.8171
1.9116 -0.0686 -0.8014
1.9305 -0.0741 -0.7833
1.9495 -0.0802 -0.7632
1.9684 -0.0868 -0.7417
1.9873 -0.0940 -0.7193
2.0062 -0.1016 -0.6966
2.0252 -0.1097 -0.6742
2.0441 -0.1181 -0.6527
2.0630 -0.1267 -0.6326
2.0820 -0.1357 -0.6145
2.1009 -0.1449 -0.5988
2.1198 -0.1545 -0.5860
2.1387 -0.1644 -0.5765
2.1577 -0.1748 -0.5703
2.1766 -0.1857 -0.5675
2.1955 -0.1974 -0.5681
2.2144 -0.2097 -0.5717
2.2334 -0.2230 -0.5781
2.2523 -0.2371 -0.5868
2.2712 -0.2522 -0.5970
2.2901 -0.2681 -0.6081
2.3091 -0.2849 -0.6193
2.3280 -0.3024 -0.6299
