0.0000 15.5441 19.8517
0.0166 15.5015 19.7850
0.0332 15.3746 19.5867
0.0498 15.1666 19.2613
0.0664 14.8825 18.8163
0.0830 14.5293 18.2616
0.0996 14.1150 17.6094
0.1162 13.6490 16.8735
0.1329 13.1412 16.0688
0.1495 12.6019 15.2110
0.1661 12.0414 14.3157
0.1827 11.4693 13.3982
0.1993 10.8949 12.4730
0.2159 10.3264 11.5534
0.2325 9.7709 10.6512
0.2491 9.2343 9.7767
0.2657 8.7213 8.9383
0.2823 8.2355 8.1427
0.2989 7.7792 7.3949
0.3155 7.3537 6.6981
0.3321 6.9593 6.0543
0.3487 6.5955 5.4640
0.3653 6.2614 4.9265
0.3819 5.9553 4.4403
0.3986 5.6752 4.0033
0.4152 5.4191 3.6125
0.4318 5.1847 3.2648
0.4484 4.9698 2.9569
0.4650 4.7721 2.6853
0.4816 4.5896 2.4466
0.4982 4.4205 2.2375
0.5148 4.2630 2.0548
0.5314 4.1155 1.8957
0.5480 3.9768 1.7576
0.5646 3.8457 1.6380
0.5812 3.7210 1.5348
0.5978 3.6020 1.4463
0.6144 3.4876 1.3708
0.6310 3.3772 1.3069
0.6476 3.2699 1.2535
0.6643 3.1651 1.2096
0.6809 3.0622 1.1741
0.6975 2.9604 1.1464
0.7141 2.8595 1.1258
0.7307 2.7589 1.1116
0.7473 2.6583 1.1031
0.7639 2.5577 1.0997
0.7805 2.4571 1.1007
0.7971 2.3567 1.1055
0.8137 2.2568 1.1134
0.8303 2.1579 1.1236
0.8469 2.0608 1.1355
0.8635 1.9662 1.1483
0.8801 1.8749 1.1612
0.8967 1.7878 1.1737
0.9134 1.7058 1.1852
0.9300 1.6296 1.1949
0.9466 1.5599 1.2025
0.9632 1.4972 1.2077
0.9798 1.4419 1.2101
0.9964 1.3942 1.2096
1.0130 1.3540 1.2063
1.0296 1.3211 1.2003
1.0462 1.2951 1.1917
1.0628 1.2755 1.1808
1.0794 1.2615 1.1680
1.0960 1.2524 1.1537
1.1126 1.2473 1.1384
1.1292 1.2454 1.1225
1.1458 1.2459 1.1064
1.1624 1.2480 1.0907
1.1791 1.2509 1.0755
1.1957 1.2540 1.0614
1.2123 1.2569 1.0486
1.2289 1.2592 1.0373
1.2455 1.2606 1.0278
1.2621 1.2609 1.0202
1.2787 1.2600 1.0145
1.2953 1.2581 1.0109
1.3119 1.2551 1.0094
1.3285 1.2512 1.0099
1.3451 1.2465 1.0124
1.3617 1.2412 1.0168
1.3783 1.2355 1.0229
1.3949 1.2294 1.0306
1.4115 1.2231 1.0397
1.4282 1.2168 1.0500
1.4448 1.2105 1.0612
1.4614 1.2041 1.0732
1.4780 1.1979 1.0857
1.4946 1.1917 1.0983
1.5112 1.1855 1.1110
1.5278 1.1794 1.1233
1.5444 1.1732 1.1353
1.5610 1.1671 1.1466
1.5776 1.1608 1.1572
1.5942 1.1544 1.1669
1.6108 1.1480 1.1758
1.6274 1.1413 1.1837
1.6440 1.1345 1.1907
1.6606 1.1275 1.1969
1.6772 1.1204 1.2023
1.6939 1.1130 1.2069
1.7105 1.1055 1.2109
1.7271 1.0979 1.2142
1.7437 1.0901 1.2171
1.7603 1.0822 1.2195
1.7769 1.0742 1.2214
1.7935 1.0662 1.2228
1.8101 1.0582 1.2238
1.8267 1.0502 1.2242
1.8433 1.0423 1.2241
1.8599 1.0346 1.2233
1.8765 1.0272 1.2217
1.8931 1.0199 1.2194
1.9097 1.0130 1.2161
1.9263 1.0064 1.2120
1.9429 1.0003 1.2069
1.9596 0.9945 1.2008
1.9762 0.9891 1.1937
1.9928 0.9842 1.1858
2.0094 0.9798 1.1771
2.0260 0.9757 1.1677
2.0426 0.9721 1.1578
2.0592 0.9688 1.1475
2.0758 0.9660 1.1370
2.0924 0.9635 1.1265
2.1090 0.9614 1.1161
2.1256 0.9596 1.1061
2.1422 0.9582 1.0965
2.1588 0.9571 1.0875
2.1754 0.9563 1.0793
2.1920 0.9559 1.0718
2.2087 0.9559 1.0650
2.2253 0.9563 1.0591
2.2419 0.9570 1.0539
2.2585 0.9582 1.0494
2.2751 0.9597 1.0455
2.2917 0.9617 1.0421
2.3083 0.9641 1.0390
2.3249 0.9668 1.0361
2.3415 0.9699 1.0332
2.3581 0.9733 1.0302
2.3747 0.9769 1.0271
2.3913 0.9807 1.0235
2.4079 0.9846 1.0195
2.4245 0.9885 1.0149
2.4411 0.9922 1.0097
2.4577 0.9956 1.0038
2.4744 0.9986 0.9971
2.4910 1.0011 0.9897
2.5076 1.0028 0.9817
2.5242 1.0036 0.9729
2.5408 1.0034 0.9635
2.5574 1.0021 0.9536
2.5740 0.9996 0.9432
2.5906 0.9957 0.9324
2.6072 0.9904 0.9214
2.6238 0.9838 0.9101
2.6404 0.9758 0.8988
2.6570 0.9665 0.8875
2.6736 0.9560 0.8764
2.6902 0.9443 0.8654
2.7068 0.9318 0.8548
2.7235 0.9184 0.8446
2.7401 0.9045 0.8348
2.7567 0.8901 0.8257
2.7733 0.8756 0.8172
2.7899 0.8610 0.8095
2.8065 0.8466 0.8026
2.8231 0.8325 0.7966
2.8397 0.8188 0.7915
2.8563 0.8056 0.7874
2.8729 0.7930 0.7843
2.8895 0.7811 0.7822
2.9061 0.7699 0.7811
2.9227 0.7593 0.7809
2.9393 0.7492 0.7816
2.9559 0.7398 0.7831
2.9725 0.7307 0.7853
2.9892 0.7220 0.7881
3.0058 0.7136 0.7914
3.0224 0.7052 0.7950
3.0390 0.6969 0.7989
3.0556 0.6886 0.8028
3.0722 0.6800 0.8068
3.0888 0.6713 0.8106
3.1054 0.6622 0.8143
3.1220 0.6528 0.8177
3.1386 0.6431 0.8208
3.1552 0.6330 0.8235
3.1718 0.6227 0.8258
3.1884 0.6121 0.8276
3.2050 0.6012 0.8291
3.2216 0.5902 0.8301
3.2382 0.5791 0.8307
3.2549 0.5680 0.8309
3.2715 0.5568 0.8306
3.2881 0.5458 0.8298
3.3047 0.5350 0.8285
3.3213 0.5244 0.8267
3.3379 0.5140 0.8243
3.3545 0.5040 0.8213
3.3711 0.4944 0.8175
3.3877 0.4853 0.8131
3.4043 0.4766 0.8078
3.4209 0.4684 0.8017
3.4375 0.4609 0.7947
3.4541 0.4539 0.7869
3.4707 0.4476 0.7781
3.4873 0.4419 0.7684
