0.0000 16.2151 17.9371
0.0164 16.1627 17.8782
0.0328 16.0066 17.7030
0.0491 15.7508 17.4160
0.0655 15.4017 17.0247
0.0819 14.9675 16.5390
0.0983 14.4587 15.9706
0.1147 13.8865 15.3332
0.1310 13.2633 14.6409
0.1474 12.6020 13.9084
0.1638 11.9151 13.1504
0.1802 11.2147 12.3805
0.1966 10.5121 11.6116
0.2129 9.8175 10.8549
0.2293 9.1397 10.1201
0.2457 8.4862 9.4150
0.2621 7.8629 8.7459
0.2785 7.2742 8.1169
0.2948 6.7232 7.5308
0.3112 6.2119 6.9889
0.3276 5.7410 6.4910
0.3440 5.3105 6.0361
0.3603 4.9193 5.6223
0.3767 4.5660 5.2473
0.3931 4.2487 4.9080
0.4095 3.9651 4.6015
0.4259 3.7129 4.3246
0.4422 3.4895 4.0741
0.4586 3.2922 3.8470
0.4750 3.1187 3.6405
0.4914 2.9663 3.4519
0.5078 2.8328 3.2790
0.5241 2.7160 3.1195
0.5405 2.6136 2.9717
0.5569 2.5239 2.8339
0.5733 2.4450 2.7046
0.5897 2.3754 2.5828
0.6060 2.3136 2.4674
0.6224 2.2584 2.3577
0.6388 2.2087 2.2531
0.6552 2.1636 2.1530
0.6716 2.1223 2.0572
0.6879 2.0843 1.9656
0.7043 2.0489 1.8780
0.7207 2.0160 1.7945
0.7371 1.9851 1.7153
0.7535 1.9562 1.6405
0.7698 1.9291 1.5705
0.7862 1.9037 1.5054
0.8026 1.8801 1.4457
0.8190 1.8582 1.3916
0.8354 1.8379 1.3433
0.8517 1.8193 1.3010
0.8681 1.8023 1.2649
0.8845 1.7869 1.2350
0.9009 1.7730 1.2112
0.9173 1.7606 1.1935
0.9336 1.7494 1.1815
0.9500 1.7393 1.1750
0.9664 1.7303 1.1735
0.9828 1.7221 1.1765
0.9992 1.7147 1.1834
1.0155 1.7077 1.1937
1.0319 1.7012 1.2068
1.0483 1.6950 1.2218
1.0647 1.6889 1.2383
1.0810 1.6829 1.2555
1.0974 1.6768 1.2729
1.1138 1.6707 1.2898
1.1302 1.6645 1.3058
1.1466 1.6581 1.3203
1.1629 1.6517 1.3329
1.1793 1.6451 1.3433
1.1957 1.6385 1.3513
1.2121 1.6319 1.3567
1.2285 1.6252 1.3592
1.2448 1.6186 1.3590
1.2612 1.6122 1.3559
1.2776 1.6058 1.3501
1.2940 1.5997 1.3417
1.3104 1.5938 1.3310
1.3267 1.5881 1.3182
1.3431 1.5828 1.3034
1.3595 1.5777 1.2872
1.3759 1.5729 1.2698
1.3923 1.5684 1.2515
1.4086 1.5642 1.2328
1.4250 1.5603 1.2138
1.4414 1.5567 1.1951
1.4578 1.5534 1.1768
1.4742 1.5503 1.1593
1.4905 1.5474 1.1428
1.5069 1.5447 1.1275
1.5233 1.5421 1.1135
1.5397 1.5396 1.1009
1.5561 1.5371 1.0899
1.5724 1.5346 1.0805
1.5888 1.5318 1.0726
1.6052 1.5288 1.0662
1.6216 1.5255 1.0612
1.6380 1.5217 1.0576
1.6543 1.5172 1.0551
1.6707 1.5122 1.0537
1.6871 1.5063 1.0532
1.7035 1.4996 1.0535
1.7198 1.4921 1.0543
1.7362 1.4836 1.0554
1.7526 1.4741 1.0569
1.7690 1.4638 1.0584
1.7854 1.4526 1.0599
1.8017 1.4406 1.0612
1.8181 1.4279 1.0622
1.8345 1.4146 1.0628
